Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-10,Vienna Mine,0.6621911000795602,0.43928136698447684,71.136185
1992-01-15,Vienna Mine,0.6621911000795602,0.43928136698447684,48.641144
1992-01-20,Vienna Mine,0.6621911000795602,0.43928136698447684,30.33932
1992-01-25,Vienna Mine,0.6621911000795602,0.43928136698447684,16.271889
1992-01-30,Vienna Mine,0.6621911000795602,0.43928136698447684,7.432877
1992-02-04,Vienna Mine,0.6621911000795602,0.43928136698447684,2.4970696
1992-02-09,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.057817034
1992-02-14,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.4026563
1992-02-19,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.188219
1992-02-24,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.382248
1992-02-29,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.3775235
1992-03-05,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.5984994
1992-03-10,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.8563666
1992-03-15,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.4503572
1992-03-20,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.436655
1992-03-25,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.3683276
1992-03-30,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.9729716
1992-04-04,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.8894273
1992-04-09,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.1441045
1992-04-14,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.941386
1992-04-19,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.4905486
1992-04-24,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.827348
1992-04-29,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.7117558
1992-05-04,Vienna Mine,0.6621911000795602,0.43928136698447684,1.2702707
1992-05-09,Vienna Mine,0.6621911000795602,0.43928136698447684,2.2818706
1992-05-14,Vienna Mine,0.6621911000795602,0.43928136698447684,2.88889
1992-05-19,Vienna Mine,0.6621911000795602,0.43928136698447684,8.093592
1992-05-24,Vienna Mine,0.6621911000795602,0.43928136698447684,17.195831
1992-05-29,Vienna Mine,0.6621911000795602,0.43928136698447684,29.116404
1992-06-03,Vienna Mine,0.6621911000795602,0.43928136698447684,42.83816
1992-06-08,Vienna Mine,0.6621911000795602,0.43928136698447684,54.68683
1992-06-13,Vienna Mine,0.6621911000795602,0.43928136698447684,69.09495
1992-06-18,Vienna Mine,0.6621911000795602,0.43928136698447684,79.84798
1992-06-23,Vienna Mine,0.6621911000795602,0.43928136698447684,90.3665
1992-06-28,Vienna Mine,0.6621911000795602,0.43928136698447684,95.626656
1992-07-03,Vienna Mine,0.6621911000795602,0.43928136698447684,98.70451
1992-07-08,Vienna Mine,0.6621911000795602,0.43928136698447684,105.53874
1992-07-13,Vienna Mine,0.6621911000795602,0.43928136698447684,111.29571
1992-07-18,Vienna Mine,0.6621911000795602,0.43928136698447684,121.396034
1992-07-23,Vienna Mine,0.6621911000795602,0.43928136698447684,141.38956
1992-07-28,Vienna Mine,0.6621911000795602,0.43928136698447684,170.46881
1992-08-02,Vienna Mine,0.6621911000795602,0.43928136698447684,204.5382
1992-08-07,Vienna Mine,0.6621911000795602,0.43928136698447684,233.98528
1992-08-12,Vienna Mine,0.6621911000795602,0.43928136698447684,201.82332
1992-08-17,Vienna Mine,0.6621911000795602,0.43928136698447684,209.08597
1992-08-22,Vienna Mine,0.6621911000795602,0.43928136698447684,239.43388
1992-08-27,Vienna Mine,0.6621911000795602,0.43928136698447684,266.81183
1992-09-01,Vienna Mine,0.6621911000795602,0.43928136698447684,300.6302
1992-09-06,Vienna Mine,0.6621911000795602,0.43928136698447684,339.46606
1992-09-11,Vienna Mine,0.6621911000795602,0.43928136698447684,349.839
1992-09-16,Vienna Mine,0.6621911000795602,0.43928136698447684,361.8445
1992-09-21,Vienna Mine,0.6621911000795602,0.43928136698447684,370.75742
1992-09-26,Vienna Mine,0.6621911000795602,0.43928136698447684,377.7749
1992-10-01,Vienna Mine,0.6621911000795602,0.43928136698447684,391.7899
1992-10-06,Vienna Mine,0.6621911000795602,0.43928136698447684,412.94797
1992-10-11,Vienna Mine,0.6621911000795602,0.43928136698447684,412.16498
1992-10-16,Vienna Mine,0.6621911000795602,0.43928136698447684,413.42627
1992-10-21,Vienna Mine,0.6621911000795602,0.43928136698447684,409.99234
1992-10-26,Vienna Mine,0.6621911000795602,0.43928136698447684,406.74722
1992-10-31,Vienna Mine,0.6621911000795602,0.43928136698447684,415.22977
1992-11-05,Vienna Mine,0.6621911000795602,0.43928136698447684,434.21448
1992-11-10,Vienna Mine,0.6621911000795602,0.43928136698447684,431.60602
1992-11-15,Vienna Mine,0.6621911000795602,0.43928136698447684,424.56534
1992-11-20,Vienna Mine,0.6621911000795602,0.43928136698447684,411.96106
