Date,Station,Latitude,Longitude,Predicted_SWE
2014-08-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,670.5638
2014-09-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,716.08777
2014-09-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,755.56616
2014-09-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,791.0806
2014-09-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,826.57086
2014-09-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,865.13794
2014-09-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,905.9393
2014-10-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,949.7859
2014-10-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,987.66125
2014-10-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,1025.8702
2014-10-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,1067.2012
2014-10-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,1110.3154
2014-10-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1151.3959
2014-11-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1184.9623
2014-11-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1192.3983
2014-11-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1191.7864
2014-11-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1191.0463
2014-11-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1191.6691
2014-11-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1189.4468
2014-12-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1172.9009
2014-12-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1101.1593
2014-12-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1028.6572
2014-12-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,952.99207
2014-12-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,869.83093
2014-12-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,781.6977
2015-01-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,713.45374
2015-01-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,626.7035
2015-01-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,512.23785
2015-01-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,417.57086
2015-01-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,334.64142
2015-01-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,266.16968
2015-01-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,210.7257
2015-02-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,169.06516
2015-02-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,95.86
2015-02-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,59.621727
2015-02-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,35.65367
2015-02-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,22.071424
2015-03-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,13.750031
2015-03-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,10.011818
2015-03-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.042578
2015-03-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.02690731
2015-03-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.77698326
2015-03-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.913838
2015-04-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.94361836
2015-04-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.76656115
2015-04-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.5146271
2015-04-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.6937141
2015-04-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.938731
2015-04-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,6.461004
2015-05-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,9.202815
2015-05-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,14.83639
2015-05-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,16.67853
2015-05-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,23.404861
2015-05-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,31.987442
2015-05-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,42.630077
2015-05-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,55.226204
2015-06-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,69.25706
2015-06-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,76.19423
2015-06-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,98.98602
2015-06-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,123.72081
2015-06-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,152.4932
2015-06-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,183.58676
2015-07-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,215.4306
2015-07-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,228.3257
