Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-16,East Rim Divide,0.6185634632165731,0.679040351572751,-6.159416
1993-02-21,East Rim Divide,0.6185634632165731,0.679040351572751,-3.2018113
1993-02-26,East Rim Divide,0.6185634632165731,0.679040351572751,-0.8337501
1993-03-03,East Rim Divide,0.6185634632165731,0.679040351572751,1.1582428
1993-03-08,East Rim Divide,0.6185634632165731,0.679040351572751,2.8372154
1993-03-13,East Rim Divide,0.6185634632165731,0.679040351572751,4.6147227
1993-03-18,East Rim Divide,0.6185634632165731,0.679040351572751,5.1519375
1993-03-23,East Rim Divide,0.6185634632165731,0.679040351572751,2.9157777
1993-03-28,East Rim Divide,0.6185634632165731,0.679040351572751,2.8203933
1993-04-02,East Rim Divide,0.6185634632165731,0.679040351572751,3.090774
1993-04-07,East Rim Divide,0.6185634632165731,0.679040351572751,3.6040342
1993-04-12,East Rim Divide,0.6185634632165731,0.679040351572751,5.2175612
1993-04-17,East Rim Divide,0.6185634632165731,0.679040351572751,4.9123077
1993-04-22,East Rim Divide,0.6185634632165731,0.679040351572751,2.8803306
1993-04-27,East Rim Divide,0.6185634632165731,0.679040351572751,3.5130486
1993-05-02,East Rim Divide,0.6185634632165731,0.679040351572751,4.9493403
1993-05-07,East Rim Divide,0.6185634632165731,0.679040351572751,6.6209025
1993-05-12,East Rim Divide,0.6185634632165731,0.679040351572751,10.355688
1993-05-17,East Rim Divide,0.6185634632165731,0.679040351572751,12.66514
1993-05-22,East Rim Divide,0.6185634632165731,0.679040351572751,16.124374
1993-05-27,East Rim Divide,0.6185634632165731,0.679040351572751,22.789185
1993-06-01,East Rim Divide,0.6185634632165731,0.679040351572751,30.315067
1993-06-06,East Rim Divide,0.6185634632165731,0.679040351572751,37.347107
1993-06-11,East Rim Divide,0.6185634632165731,0.679040351572751,47.243114
1993-06-16,East Rim Divide,0.6185634632165731,0.679040351572751,56.141766
1993-06-21,East Rim Divide,0.6185634632165731,0.679040351572751,65.6523
1993-06-26,East Rim Divide,0.6185634632165731,0.679040351572751,75.085495
1993-07-01,East Rim Divide,0.6185634632165731,0.679040351572751,82.71338
1993-07-06,East Rim Divide,0.6185634632165731,0.679040351572751,89.50869
1993-07-11,East Rim Divide,0.6185634632165731,0.679040351572751,101.05433
1993-07-16,East Rim Divide,0.6185634632165731,0.679040351572751,110.81328
1993-07-21,East Rim Divide,0.6185634632165731,0.679040351572751,119.316055
1993-07-26,East Rim Divide,0.6185634632165731,0.679040351572751,126.62348
1993-07-31,East Rim Divide,0.6185634632165731,0.679040351572751,134.53014
1993-08-05,East Rim Divide,0.6185634632165731,0.679040351572751,142.99959
1993-08-10,East Rim Divide,0.6185634632165731,0.679040351572751,146.6222
1993-08-15,East Rim Divide,0.6185634632165731,0.679040351572751,155.37979
1993-08-20,East Rim Divide,0.6185634632165731,0.679040351572751,163.29987
1993-08-25,East Rim Divide,0.6185634632165731,0.679040351572751,170.008
1993-08-30,East Rim Divide,0.6185634632165731,0.679040351572751,180.61745
1993-09-04,East Rim Divide,0.6185634632165731,0.679040351572751,194.24696
1993-09-09,East Rim Divide,0.6185634632165731,0.679040351572751,222.18512
1993-09-14,East Rim Divide,0.6185634632165731,0.679040351572751,241.6001
1993-09-19,East Rim Divide,0.6185634632165731,0.679040351572751,251.62639
1993-09-24,East Rim Divide,0.6185634632165731,0.679040351572751,257.02835
1993-09-29,East Rim Divide,0.6185634632165731,0.679040351572751,260.56937
1993-10-04,East Rim Divide,0.6185634632165731,0.679040351572751,259.65234
1993-10-09,East Rim Divide,0.6185634632165731,0.679040351572751,267.05756
1993-10-14,East Rim Divide,0.6185634632165731,0.679040351572751,269.2155
1993-10-19,East Rim Divide,0.6185634632165731,0.679040351572751,265.83868
1993-10-24,East Rim Divide,0.6185634632165731,0.679040351572751,261.32825
1993-10-29,East Rim Divide,0.6185634632165731,0.679040351572751,256.668
1993-11-03,East Rim Divide,0.6185634632165731,0.679040351572751,248.76018
1993-11-08,East Rim Divide,0.6185634632165731,0.679040351572751,254.58803
1993-11-13,East Rim Divide,0.6185634632165731,0.679040351572751,261.411
1993-11-18,East Rim Divide,0.6185634632165731,0.679040351572751,264.5941
1993-11-23,East Rim Divide,0.6185634632165731,0.679040351572751,265.8388
1993-11-28,East Rim Divide,0.6185634632165731,0.679040351572751,265.09695
1993-12-03,East Rim Divide,0.6185634632165731,0.679040351572751,255.26462
1993-12-08,East Rim Divide,0.6185634632165731,0.679040351572751,242.46114
1993-12-13,East Rim Divide,0.6185634632165731,0.679040351572751,214.11894
1993-12-18,East Rim Divide,0.6185634632165731,0.679040351572751,176.23813
1993-12-23,East Rim Divide,0.6185634632165731,0.679040351572751,136.68517
1993-12-28,East Rim Divide,0.6185634632165731,0.679040351572751,102.037155
