Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-28,Columbine,0.44005466752731914,0.8645363257987224,-1.9347901
2007-02-02,Columbine,0.44005466752731914,0.8645363257987224,-5.3152833
2007-02-07,Columbine,0.44005466752731914,0.8645363257987224,-3.918818
2007-02-12,Columbine,0.44005466752731914,0.8645363257987224,-2.58968
2007-02-17,Columbine,0.44005466752731914,0.8645363257987224,-2.0851183
2007-02-22,Columbine,0.44005466752731914,0.8645363257987224,-1.4553328
2007-02-27,Columbine,0.44005466752731914,0.8645363257987224,-1.0861201
2007-03-04,Columbine,0.44005466752731914,0.8645363257987224,-0.9395763
2007-03-09,Columbine,0.44005466752731914,0.8645363257987224,1.4460202
2007-03-14,Columbine,0.44005466752731914,0.8645363257987224,1.6578708
2007-03-19,Columbine,0.44005466752731914,0.8645363257987224,1.114038
2007-03-24,Columbine,0.44005466752731914,0.8645363257987224,1.0043085
2007-03-29,Columbine,0.44005466752731914,0.8645363257987224,0.81078583
2007-04-03,Columbine,0.44005466752731914,0.8645363257987224,0.54496217
2007-04-08,Columbine,0.44005466752731914,0.8645363257987224,0.41014826
2007-04-13,Columbine,0.44005466752731914,0.8645363257987224,2.899431
2007-04-18,Columbine,0.44005466752731914,0.8645363257987224,3.0377522
2007-04-23,Columbine,0.44005466752731914,0.8645363257987224,2.3177934
2007-04-28,Columbine,0.44005466752731914,0.8645363257987224,2.2746584
2007-05-03,Columbine,0.44005466752731914,0.8645363257987224,2.4064806
2007-05-08,Columbine,0.44005466752731914,0.8645363257987224,3.470726
2007-05-13,Columbine,0.44005466752731914,0.8645363257987224,7.0222926
2007-05-18,Columbine,0.44005466752731914,0.8645363257987224,8.994591
2007-05-23,Columbine,0.44005466752731914,0.8645363257987224,10.677249
2007-05-28,Columbine,0.44005466752731914,0.8645363257987224,14.026853
2007-06-02,Columbine,0.44005466752731914,0.8645363257987224,18.335608
2007-06-07,Columbine,0.44005466752731914,0.8645363257987224,25.808153
2007-06-12,Columbine,0.44005466752731914,0.8645363257987224,34.677837
2007-06-17,Columbine,0.44005466752731914,0.8645363257987224,45.170757
2007-06-22,Columbine,0.44005466752731914,0.8645363257987224,57.776436
2007-06-27,Columbine,0.44005466752731914,0.8645363257987224,72.52889
2007-07-02,Columbine,0.44005466752731914,0.8645363257987224,88.15483
2007-07-07,Columbine,0.44005466752731914,0.8645363257987224,106.19079
2007-07-12,Columbine,0.44005466752731914,0.8645363257987224,122.12593
2007-07-17,Columbine,0.44005466752731914,0.8645363257987224,138.3465
2007-07-22,Columbine,0.44005466752731914,0.8645363257987224,153.53174
2007-07-27,Columbine,0.44005466752731914,0.8645363257987224,167.44681
2007-08-01,Columbine,0.44005466752731914,0.8645363257987224,180.5045
2007-08-06,Columbine,0.44005466752731914,0.8645363257987224,190.27106
2007-08-11,Columbine,0.44005466752731914,0.8645363257987224,212.45883
2007-08-16,Columbine,0.44005466752731914,0.8645363257987224,230.64857
2007-08-21,Columbine,0.44005466752731914,0.8645363257987224,259.08566
2007-08-26,Columbine,0.44005466752731914,0.8645363257987224,287.6293
2007-08-31,Columbine,0.44005466752731914,0.8645363257987224,312.57022
2007-09-05,Columbine,0.44005466752731914,0.8645363257987224,332.9715
2007-09-10,Columbine,0.44005466752731914,0.8645363257987224,352.91287
2007-09-15,Columbine,0.44005466752731914,0.8645363257987224,378.01276
2007-09-20,Columbine,0.44005466752731914,0.8645363257987224,409.38446
2007-09-25,Columbine,0.44005466752731914,0.8645363257987224,438.6093
2007-09-30,Columbine,0.44005466752731914,0.8645363257987224,463.398
2007-10-05,Columbine,0.44005466752731914,0.8645363257987224,480.63965
2007-10-10,Columbine,0.44005466752731914,0.8645363257987224,491.0207
2007-10-15,Columbine,0.44005466752731914,0.8645363257987224,503.57825
2007-10-20,Columbine,0.44005466752731914,0.8645363257987224,523.52344
2007-10-25,Columbine,0.44005466752731914,0.8645363257987224,538.83636
2007-10-30,Columbine,0.44005466752731914,0.8645363257987224,547.1322
2007-11-04,Columbine,0.44005466752731914,0.8645363257987224,546.5954
2007-11-09,Columbine,0.44005466752731914,0.8645363257987224,550.312
2007-11-14,Columbine,0.44005466752731914,0.8645363257987224,548.0187
2007-11-19,Columbine,0.44005466752731914,0.8645363257987224,554.7505
2007-11-24,Columbine,0.44005466752731914,0.8645363257987224,555.4191
2007-11-29,Columbine,0.44005466752731914,0.8645363257987224,536.1303
2007-12-04,Columbine,0.44005466752731914,0.8645363257987224,490.45752
2007-12-09,Columbine,0.44005466752731914,0.8645363257987224,447.26877
