Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-09,Derr,0.7044239840070072,0.17750990267716382,3.1700497
2009-04-14,Derr,0.7044239840070072,0.17750990267716382,3.986007
2009-04-19,Derr,0.7044239840070072,0.17750990267716382,3.4762738
2009-04-24,Derr,0.7044239840070072,0.17750990267716382,1.9038012
2009-04-29,Derr,0.7044239840070072,0.17750990267716382,-0.0860915
2009-05-04,Derr,0.7044239840070072,0.17750990267716382,-2.357976
2009-05-09,Derr,0.7044239840070072,0.17750990267716382,1.8003527
2009-05-14,Derr,0.7044239840070072,0.17750990267716382,1.4868766
2009-05-19,Derr,0.7044239840070072,0.17750990267716382,-0.10881808
2009-05-24,Derr,0.7044239840070072,0.17750990267716382,-2.2682388
2009-05-29,Derr,0.7044239840070072,0.17750990267716382,-3.954245
2009-06-03,Derr,0.7044239840070072,0.17750990267716382,-4.645018
2009-06-08,Derr,0.7044239840070072,0.17750990267716382,-3.6809518
2009-06-13,Derr,0.7044239840070072,0.17750990267716382,4.366355
2009-06-18,Derr,0.7044239840070072,0.17750990267716382,8.641051
2009-06-23,Derr,0.7044239840070072,0.17750990267716382,14.51578
2009-06-28,Derr,0.7044239840070072,0.17750990267716382,23.361568
2009-07-03,Derr,0.7044239840070072,0.17750990267716382,35.38355
2009-07-08,Derr,0.7044239840070072,0.17750990267716382,52.000835
2009-07-13,Derr,0.7044239840070072,0.17750990267716382,71.97051
2009-07-18,Derr,0.7044239840070072,0.17750990267716382,88.44834
2009-07-23,Derr,0.7044239840070072,0.17750990267716382,104.851074
2009-07-28,Derr,0.7044239840070072,0.17750990267716382,121.23863
2009-08-02,Derr,0.7044239840070072,0.17750990267716382,137.7676
2009-08-07,Derr,0.7044239840070072,0.17750990267716382,156.21059
2009-08-12,Derr,0.7044239840070072,0.17750990267716382,182.28879
2009-08-17,Derr,0.7044239840070072,0.17750990267716382,200.21773
2009-08-22,Derr,0.7044239840070072,0.17750990267716382,216.26973
2009-08-27,Derr,0.7044239840070072,0.17750990267716382,226.4044
2009-09-01,Derr,0.7044239840070072,0.17750990267716382,235.50652
2009-09-06,Derr,0.7044239840070072,0.17750990267716382,246.75143
2009-09-11,Derr,0.7044239840070072,0.17750990267716382,260.3211
2009-09-16,Derr,0.7044239840070072,0.17750990267716382,269.87695
2009-09-21,Derr,0.7044239840070072,0.17750990267716382,275.2942
2009-09-26,Derr,0.7044239840070072,0.17750990267716382,281.16763
2009-10-01,Derr,0.7044239840070072,0.17750990267716382,288.6361
2009-10-06,Derr,0.7044239840070072,0.17750990267716382,295.89215
2009-10-11,Derr,0.7044239840070072,0.17750990267716382,303.72156
2009-10-16,Derr,0.7044239840070072,0.17750990267716382,309.55444
2009-10-21,Derr,0.7044239840070072,0.17750990267716382,312.4201
2009-10-26,Derr,0.7044239840070072,0.17750990267716382,314.32925
2009-10-31,Derr,0.7044239840070072,0.17750990267716382,315.05328
2009-11-05,Derr,0.7044239840070072,0.17750990267716382,313.71527
2009-11-10,Derr,0.7044239840070072,0.17750990267716382,306.14957
2009-11-15,Derr,0.7044239840070072,0.17750990267716382,297.51294
2009-11-20,Derr,0.7044239840070072,0.17750990267716382,283.56927
2009-11-25,Derr,0.7044239840070072,0.17750990267716382,265.44687
2009-11-30,Derr,0.7044239840070072,0.17750990267716382,242.42206
2009-12-05,Derr,0.7044239840070072,0.17750990267716382,212.5584
2009-12-10,Derr,0.7044239840070072,0.17750990267716382,151.6431
2009-12-15,Derr,0.7044239840070072,0.17750990267716382,89.68278
2009-12-20,Derr,0.7044239840070072,0.17750990267716382,43.063545
2009-12-25,Derr,0.7044239840070072,0.17750990267716382,18.648033
2009-12-30,Derr,0.7044239840070072,0.17750990267716382,8.575863
2010-01-04,Derr,0.7044239840070072,0.17750990267716382,3.8741772
2010-01-09,Derr,0.7044239840070072,0.17750990267716382,6.071462
2010-01-14,Derr,0.7044239840070072,0.17750990267716382,4.8391547
2010-01-19,Derr,0.7044239840070072,0.17750990267716382,3.3214478
2010-01-24,Derr,0.7044239840070072,0.17750990267716382,1.2902828
2010-01-29,Derr,0.7044239840070072,0.17750990267716382,-0.82691437
2010-02-03,Derr,0.7044239840070072,0.17750990267716382,-3.095252
2010-02-08,Derr,0.7044239840070072,0.17750990267716382,1.0611546
2010-02-13,Derr,0.7044239840070072,0.17750990267716382,1.1870127
2010-02-18,Derr,0.7044239840070072,0.17750990267716382,0.54090035
