Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-23,Kings Cabin,0.4609668241991267,0.712979351184531,-10.931838
2002-01-28,Kings Cabin,0.4609668241991267,0.712979351184531,-10.607662
2002-02-02,Kings Cabin,0.4609668241991267,0.712979351184531,-9.798996
2002-02-07,Kings Cabin,0.4609668241991267,0.712979351184531,-8.127474
2002-02-12,Kings Cabin,0.4609668241991267,0.712979351184531,-7.7343855
2002-02-17,Kings Cabin,0.4609668241991267,0.712979351184531,-6.069322
2002-02-22,Kings Cabin,0.4609668241991267,0.712979351184531,-4.160528
2002-02-27,Kings Cabin,0.4609668241991267,0.712979351184531,-2.8897421
2002-03-04,Kings Cabin,0.4609668241991267,0.712979351184531,-2.1102622
2002-03-09,Kings Cabin,0.4609668241991267,0.712979351184531,0.11741732
2002-03-14,Kings Cabin,0.4609668241991267,0.712979351184531,-0.70067984
2002-03-19,Kings Cabin,0.4609668241991267,0.712979351184531,-0.9238639
2002-03-24,Kings Cabin,0.4609668241991267,0.712979351184531,-0.6421099
2002-03-29,Kings Cabin,0.4609668241991267,0.712979351184531,-0.52102697
2002-04-03,Kings Cabin,0.4609668241991267,0.712979351184531,-0.53887933
2002-04-08,Kings Cabin,0.4609668241991267,0.712979351184531,-0.53747255
2002-04-13,Kings Cabin,0.4609668241991267,0.712979351184531,1.3234117
2002-04-18,Kings Cabin,0.4609668241991267,0.712979351184531,-0.0707159
2002-04-23,Kings Cabin,0.4609668241991267,0.712979351184531,-0.79659903
2002-04-28,Kings Cabin,0.4609668241991267,0.712979351184531,-0.7134202
2002-05-03,Kings Cabin,0.4609668241991267,0.712979351184531,-0.30105278
2002-05-08,Kings Cabin,0.4609668241991267,0.712979351184531,0.39239496
2002-05-13,Kings Cabin,0.4609668241991267,0.712979351184531,2.6364806
2002-05-18,Kings Cabin,0.4609668241991267,0.712979351184531,2.5742648
2002-05-23,Kings Cabin,0.4609668241991267,0.712979351184531,4.133581
2002-05-28,Kings Cabin,0.4609668241991267,0.712979351184531,7.4413176
2002-06-02,Kings Cabin,0.4609668241991267,0.712979351184531,11.896756
2002-06-07,Kings Cabin,0.4609668241991267,0.712979351184531,17.1673
2002-06-12,Kings Cabin,0.4609668241991267,0.712979351184531,22.184761
2002-06-17,Kings Cabin,0.4609668241991267,0.712979351184531,28.110332
2002-06-22,Kings Cabin,0.4609668241991267,0.712979351184531,36.022827
2002-06-27,Kings Cabin,0.4609668241991267,0.712979351184531,45.187973
2002-07-02,Kings Cabin,0.4609668241991267,0.712979351184531,54.439987
2002-07-07,Kings Cabin,0.4609668241991267,0.712979351184531,62.0382
2002-07-12,Kings Cabin,0.4609668241991267,0.712979351184531,67.03225
2002-07-17,Kings Cabin,0.4609668241991267,0.712979351184531,73.65722
2002-07-22,Kings Cabin,0.4609668241991267,0.712979351184531,81.99544
2002-07-27,Kings Cabin,0.4609668241991267,0.712979351184531,92.25624
2002-08-01,Kings Cabin,0.4609668241991267,0.712979351184531,103.28983
2002-08-06,Kings Cabin,0.4609668241991267,0.712979351184531,112.78003
2002-08-11,Kings Cabin,0.4609668241991267,0.712979351184531,116.236015
2002-08-16,Kings Cabin,0.4609668241991267,0.712979351184531,122.46908
2002-08-21,Kings Cabin,0.4609668241991267,0.712979351184531,135.67406
2002-08-26,Kings Cabin,0.4609668241991267,0.712979351184531,145.96666
2002-08-31,Kings Cabin,0.4609668241991267,0.712979351184531,152.79141
2002-09-05,Kings Cabin,0.4609668241991267,0.712979351184531,155.73247
2002-09-10,Kings Cabin,0.4609668241991267,0.712979351184531,156.8004
2002-09-15,Kings Cabin,0.4609668241991267,0.712979351184531,157.81293
2002-09-20,Kings Cabin,0.4609668241991267,0.712979351184531,164.55945
2002-09-25,Kings Cabin,0.4609668241991267,0.712979351184531,169.78587
2002-09-30,Kings Cabin,0.4609668241991267,0.712979351184531,172.77895
2002-10-05,Kings Cabin,0.4609668241991267,0.712979351184531,173.3601
2002-10-10,Kings Cabin,0.4609668241991267,0.712979351184531,169.57214
2002-10-15,Kings Cabin,0.4609668241991267,0.712979351184531,166.85661
2002-10-20,Kings Cabin,0.4609668241991267,0.712979351184531,168.66595
2002-10-25,Kings Cabin,0.4609668241991267,0.712979351184531,167.58717
2002-10-30,Kings Cabin,0.4609668241991267,0.712979351184531,163.22942
2002-11-04,Kings Cabin,0.4609668241991267,0.712979351184531,155.92729
2002-11-09,Kings Cabin,0.4609668241991267,0.712979351184531,147.8406
2002-11-14,Kings Cabin,0.4609668241991267,0.712979351184531,137.25111
2002-11-19,Kings Cabin,0.4609668241991267,0.712979351184531,132.05199
2002-11-24,Kings Cabin,0.4609668241991267,0.712979351184531,124.591644
2002-11-29,Kings Cabin,0.4609668241991267,0.712979351184531,114.31811
2002-12-04,Kings Cabin,0.4609668241991267,0.712979351184531,100.97967
