Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-30,North French Creek,0.5010765769617098,0.8763318926783343,114.74042
2012-07-05,North French Creek,0.5010765769617098,0.8763318926783343,128.07578
2012-07-10,North French Creek,0.5010765769617098,0.8763318926783343,142.91666
2012-07-15,North French Creek,0.5010765769617098,0.8763318926783343,157.98744
2012-07-20,North French Creek,0.5010765769617098,0.8763318926783343,172.14734
2012-07-25,North French Creek,0.5010765769617098,0.8763318926783343,184.6869
2012-07-30,North French Creek,0.5010765769617098,0.8763318926783343,196.05057
2012-08-04,North French Creek,0.5010765769617098,0.8763318926783343,207.57397
2012-08-09,North French Creek,0.5010765769617098,0.8763318926783343,225.80785
2012-08-14,North French Creek,0.5010765769617098,0.8763318926783343,253.473
2012-08-19,North French Creek,0.5010765769617098,0.8763318926783343,281.9812
2012-08-24,North French Creek,0.5010765769617098,0.8763318926783343,306.70355
2012-08-29,North French Creek,0.5010765769617098,0.8763318926783343,327.5805
2012-09-03,North French Creek,0.5010765769617098,0.8763318926783343,347.6285
2012-09-08,North French Creek,0.5010765769617098,0.8763318926783343,362.1595
2012-09-13,North French Creek,0.5010765769617098,0.8763318926783343,383.3984
2012-09-18,North French Creek,0.5010765769617098,0.8763318926783343,410.3627
2012-09-23,North French Creek,0.5010765769617098,0.8763318926783343,438.77264
2012-09-28,North French Creek,0.5010765769617098,0.8763318926783343,460.53824
2012-10-03,North French Creek,0.5010765769617098,0.8763318926783343,474.0553
2012-10-08,North French Creek,0.5010765769617098,0.8763318926783343,481.36908
2012-10-13,North French Creek,0.5010765769617098,0.8763318926783343,497.18518
2012-10-18,North French Creek,0.5010765769617098,0.8763318926783343,518.3347
2012-10-23,North French Creek,0.5010765769617098,0.8763318926783343,539.55725
2012-10-28,North French Creek,0.5010765769617098,0.8763318926783343,557.9795
2012-11-02,North French Creek,0.5010765769617098,0.8763318926783343,571.0728
2012-11-07,North French Creek,0.5010765769617098,0.8763318926783343,572.35187
2012-11-12,North French Creek,0.5010765769617098,0.8763318926783343,581.50934
2012-11-17,North French Creek,0.5010765769617098,0.8763318926783343,592.80414
2012-11-22,North French Creek,0.5010765769617098,0.8763318926783343,598.466
2012-11-27,North French Creek,0.5010765769617098,0.8763318926783343,594.98334
2012-12-02,North French Creek,0.5010765769617098,0.8763318926783343,584.3573
2012-12-07,North French Creek,0.5010765769617098,0.8763318926783343,548.7147
2012-12-12,North French Creek,0.5010765769617098,0.8763318926783343,521.00085
2012-12-17,North French Creek,0.5010765769617098,0.8763318926783343,487.04715
2012-12-22,North French Creek,0.5010765769617098,0.8763318926783343,433.9925
2012-12-27,North French Creek,0.5010765769617098,0.8763318926783343,352.3897
2013-01-01,North French Creek,0.5010765769617098,0.8763318926783343,260.45615
2013-01-06,North French Creek,0.5010765769617098,0.8763318926783343,200.42613
2013-01-11,North French Creek,0.5010765769617098,0.8763318926783343,140.09413
2013-01-16,North French Creek,0.5010765769617098,0.8763318926783343,90.45074
2013-01-21,North French Creek,0.5010765769617098,0.8763318926783343,53.1608
2013-01-26,North French Creek,0.5010765769617098,0.8763318926783343,28.523533
2013-01-31,North French Creek,0.5010765769617098,0.8763318926783343,14.653289
2013-02-05,North French Creek,0.5010765769617098,0.8763318926783343,7.8173466
2013-02-10,North French Creek,0.5010765769617098,0.8763318926783343,2.493503
2013-02-15,North French Creek,0.5010765769617098,0.8763318926783343,0.30959257
2013-02-20,North French Creek,0.5010765769617098,0.8763318926783343,-0.77159387
2013-02-25,North French Creek,0.5010765769617098,0.8763318926783343,-1.0490284
2013-03-02,North French Creek,0.5010765769617098,0.8763318926783343,-1.0686443
2013-03-07,North French Creek,0.5010765769617098,0.8763318926783343,-0.54720116
2013-03-12,North French Creek,0.5010765769617098,0.8763318926783343,0.24739666
2013-03-17,North French Creek,0.5010765769617098,0.8763318926783343,0.7669376
2013-03-22,North French Creek,0.5010765769617098,0.8763318926783343,0.48373717
2013-03-27,North French Creek,0.5010765769617098,0.8763318926783343,0.52663434
2013-04-01,North French Creek,0.5010765769617098,0.8763318926783343,0.5207694
2013-04-06,North French Creek,0.5010765769617098,0.8763318926783343,1.1063303
2013-04-11,North French Creek,0.5010765769617098,0.8763318926783343,2.5829432
2013-04-16,North French Creek,0.5010765769617098,0.8763318926783343,3.6875696
2013-04-21,North French Creek,0.5010765769617098,0.8763318926783343,3.9463394
2013-04-26,North French Creek,0.5010765769617098,0.8763318926783343,5.048806
2013-05-01,North French Creek,0.5010765769617098,0.8763318926783343,6.5712686
2013-05-06,North French Creek,0.5010765769617098,0.8763318926783343,10.382813
2013-05-11,North French Creek,0.5010765769617098,0.8763318926783343,14.381898
