Date,Station,Latitude,Longitude,Predicted_SWE
2002-06-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.3518972
2002-06-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,18.438244
2002-06-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,33.884388
2002-06-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,51.46567
2002-07-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,69.46104
2002-07-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,75.59085
2002-07-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,86.1109
2002-07-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,97.317894
2002-07-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,109.19552
2002-07-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,120.92251
2002-08-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,132.34753
2002-08-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,162.2943
2002-08-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,181.1418
2002-08-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,193.80882
2002-08-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,200.8855
2002-08-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,206.04512
2002-09-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,211.14702
2002-09-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,216.88235
2002-09-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,228.70074
2002-09-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,243.02654
2002-09-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,252.17714
2002-09-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,257.47763
2002-10-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,258.7156
2002-10-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,268.6936
2002-10-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,279.4868
2002-10-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,280.61337
2002-10-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,272.1344
2002-10-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,255.55763
2002-11-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,233.01137
2002-11-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,218.44902
2002-11-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,201.61942
2002-11-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,175.97429
2002-11-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,143.86778
2002-11-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,108.378296
2002-12-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,73.459465
2002-12-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,43.492535
2002-12-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,19.817768
2002-12-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.129834
2002-12-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.507166
2002-12-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.686689
2003-01-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.3783226
2003-01-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.9171338
2003-01-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.43053
2003-01-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.1060286
2003-01-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.630959
2003-01-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.7203197
2003-01-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.338545
2003-02-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.3204856
2003-02-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.9097805
2003-02-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.8349457
2003-02-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.814905
2003-02-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.8508188
2003-03-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.9474226
2003-03-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.24878365
2003-03-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.3099382
2003-03-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.5449226
2003-03-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.4673004
2003-03-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.1643147
2003-04-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.6876798
2003-04-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.426937
2003-04-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.2513683
2003-04-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.2552297
2003-04-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.25722
2003-04-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.155108
