Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-07,Placer Basin,0.7678992749503806,0.6849105523897112,159.06754
2015-08-12,Placer Basin,0.7678992749503806,0.6849105523897112,156.40271
2015-08-17,Placer Basin,0.7678992749503806,0.6849105523897112,163.97618
2015-08-22,Placer Basin,0.7678992749503806,0.6849105523897112,173.62416
2015-08-27,Placer Basin,0.7678992749503806,0.6849105523897112,181.24701
2015-09-01,Placer Basin,0.7678992749503806,0.6849105523897112,185.20634
2015-09-06,Placer Basin,0.7678992749503806,0.6849105523897112,187.06305
2015-09-11,Placer Basin,0.7678992749503806,0.6849105523897112,194.25359
2015-09-16,Placer Basin,0.7678992749503806,0.6849105523897112,204.67734
2015-09-21,Placer Basin,0.7678992749503806,0.6849105523897112,215.43695
2015-09-26,Placer Basin,0.7678992749503806,0.6849105523897112,224.00764
2015-10-01,Placer Basin,0.7678992749503806,0.6849105523897112,226.99437
2015-10-06,Placer Basin,0.7678992749503806,0.6849105523897112,219.58765
2015-10-11,Placer Basin,0.7678992749503806,0.6849105523897112,221.77213
2015-10-16,Placer Basin,0.7678992749503806,0.6849105523897112,228.49652
2015-10-21,Placer Basin,0.7678992749503806,0.6849105523897112,238.45302
2015-10-26,Placer Basin,0.7678992749503806,0.6849105523897112,248.55054
2015-10-31,Placer Basin,0.7678992749503806,0.6849105523897112,256.92245
2015-11-05,Placer Basin,0.7678992749503806,0.6849105523897112,259.24423
2015-11-10,Placer Basin,0.7678992749503806,0.6849105523897112,253.5036
2015-11-15,Placer Basin,0.7678992749503806,0.6849105523897112,254.51273
2015-11-20,Placer Basin,0.7678992749503806,0.6849105523897112,260.61252
2015-11-25,Placer Basin,0.7678992749503806,0.6849105523897112,266.03088
2015-11-30,Placer Basin,0.7678992749503806,0.6849105523897112,265.82428
2015-12-05,Placer Basin,0.7678992749503806,0.6849105523897112,252.75154
2015-12-10,Placer Basin,0.7678992749503806,0.6849105523897112,204.40823
2015-12-15,Placer Basin,0.7678992749503806,0.6849105523897112,159.45888
2015-12-20,Placer Basin,0.7678992749503806,0.6849105523897112,118.749565
2015-12-25,Placer Basin,0.7678992749503806,0.6849105523897112,80.79832
2015-12-30,Placer Basin,0.7678992749503806,0.6849105523897112,46.397476
2016-01-04,Placer Basin,0.7678992749503806,0.6849105523897112,24.416859
2016-01-09,Placer Basin,0.7678992749503806,0.6849105523897112,12.893654
2016-01-14,Placer Basin,0.7678992749503806,0.6849105523897112,8.505266
2016-01-19,Placer Basin,0.7678992749503806,0.6849105523897112,6.176397
2016-01-24,Placer Basin,0.7678992749503806,0.6849105523897112,4.671965
2016-01-29,Placer Basin,0.7678992749503806,0.6849105523897112,3.4075987
2016-02-03,Placer Basin,0.7678992749503806,0.6849105523897112,2.1714478
2016-02-08,Placer Basin,0.7678992749503806,0.6849105523897112,-4.2324724
2016-02-13,Placer Basin,0.7678992749503806,0.6849105523897112,-5.572706
2016-02-18,Placer Basin,0.7678992749503806,0.6849105523897112,-6.155909
2016-02-23,Placer Basin,0.7678992749503806,0.6849105523897112,-5.945842
2016-02-28,Placer Basin,0.7678992749503806,0.6849105523897112,-5.532761
2016-03-04,Placer Basin,0.7678992749503806,0.6849105523897112,-4.9993305
2016-03-09,Placer Basin,0.7678992749503806,0.6849105523897112,-6.9031515
2016-03-14,Placer Basin,0.7678992749503806,0.6849105523897112,-5.9939103
2016-03-19,Placer Basin,0.7678992749503806,0.6849105523897112,-5.5491076
2016-03-24,Placer Basin,0.7678992749503806,0.6849105523897112,-4.6362405
2016-03-29,Placer Basin,0.7678992749503806,0.6849105523897112,-3.6820812
2016-04-03,Placer Basin,0.7678992749503806,0.6849105523897112,-2.6444457
2016-04-08,Placer Basin,0.7678992749503806,0.6849105523897112,-1.3226984
2016-04-13,Placer Basin,0.7678992749503806,0.6849105523897112,-2.320607
2016-04-18,Placer Basin,0.7678992749503806,0.6849105523897112,-0.4892058
2016-04-23,Placer Basin,0.7678992749503806,0.6849105523897112,0.5468247
2016-04-28,Placer Basin,0.7678992749503806,0.6849105523897112,2.1360204
2016-05-03,Placer Basin,0.7678992749503806,0.6849105523897112,3.8108716
2016-05-08,Placer Basin,0.7678992749503806,0.6849105523897112,6.2691855
2016-05-13,Placer Basin,0.7678992749503806,0.6849105523897112,7.092335
2016-05-18,Placer Basin,0.7678992749503806,0.6849105523897112,11.212284
2016-05-23,Placer Basin,0.7678992749503806,0.6849105523897112,14.677343
2016-05-28,Placer Basin,0.7678992749503806,0.6849105523897112,18.913322
2016-06-02,Placer Basin,0.7678992749503806,0.6849105523897112,23.133589
2016-06-07,Placer Basin,0.7678992749503806,0.6849105523897112,29.216663
2016-06-12,Placer Basin,0.7678992749503806,0.6849105523897112,34.106976
2016-06-17,Placer Basin,0.7678992749503806,0.6849105523897112,44.68926
