Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-14,Starr Ridge,0.6925277922633959,0.22434880520842349,176.59091
2014-09-19,Starr Ridge,0.6925277922633959,0.22434880520842349,174.46254
2014-09-24,Starr Ridge,0.6925277922633959,0.22434880520842349,169.45107
2014-09-29,Starr Ridge,0.6925277922633959,0.22434880520842349,164.06737
2014-10-04,Starr Ridge,0.6925277922633959,0.22434880520842349,159.62308
2014-10-09,Starr Ridge,0.6925277922633959,0.22434880520842349,153.27374
2014-10-14,Starr Ridge,0.6925277922633959,0.22434880520842349,143.01271
2014-10-19,Starr Ridge,0.6925277922633959,0.22434880520842349,129.14029
2014-10-24,Starr Ridge,0.6925277922633959,0.22434880520842349,114.661
2014-10-29,Starr Ridge,0.6925277922633959,0.22434880520842349,101.55503
2014-11-03,Starr Ridge,0.6925277922633959,0.22434880520842349,90.74313
2014-11-08,Starr Ridge,0.6925277922633959,0.22434880520842349,73.3199
2014-11-13,Starr Ridge,0.6925277922633959,0.22434880520842349,55.344353
2014-11-18,Starr Ridge,0.6925277922633959,0.22434880520842349,39.051285
2014-11-23,Starr Ridge,0.6925277922633959,0.22434880520842349,26.028463
2014-11-28,Starr Ridge,0.6925277922633959,0.22434880520842349,16.50829
2014-12-03,Starr Ridge,0.6925277922633959,0.22434880520842349,10.134149
2014-12-08,Starr Ridge,0.6925277922633959,0.22434880520842349,4.537785
2014-12-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.48869064
2014-12-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.8178174
2014-12-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.3406675
2014-12-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.020426
2015-01-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.024291873
2015-01-07,Starr Ridge,0.6925277922633959,0.22434880520842349,0.034912135
2015-01-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1406084
2015-01-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.8298556
2015-01-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.0221982
2015-01-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.3094893
2015-02-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.59573
2015-02-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.595404
2015-02-11,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.6804056
2015-02-16,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.503269
2015-02-21,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.0059485
2015-02-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.759948
2015-03-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.6949863
2015-03-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.9756002
2015-03-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.1581283
2015-03-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.221564
2015-03-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.9994607
2015-03-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.7405918
2015-04-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.8425145
2015-04-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.55001
2015-04-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.4085808
2015-04-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.8828094
2015-04-22,Starr Ridge,0.6925277922633959,0.22434880520842349,0.4761286
2015-04-27,Starr Ridge,0.6925277922633959,0.22434880520842349,0.5510253
2015-05-02,Starr Ridge,0.6925277922633959,0.22434880520842349,0.15260684
2015-05-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.7633909
2015-05-12,Starr Ridge,0.6925277922633959,0.22434880520842349,0.70894223
2015-05-17,Starr Ridge,0.6925277922633959,0.22434880520842349,1.8805397
2015-05-22,Starr Ridge,0.6925277922633959,0.22434880520842349,2.7376504
2015-05-27,Starr Ridge,0.6925277922633959,0.22434880520842349,2.7643595
2015-06-01,Starr Ridge,0.6925277922633959,0.22434880520842349,2.8289332
2015-06-06,Starr Ridge,0.6925277922633959,0.22434880520842349,3.5523791
2015-06-11,Starr Ridge,0.6925277922633959,0.22434880520842349,6.324169
2015-06-16,Starr Ridge,0.6925277922633959,0.22434880520842349,9.612805
2015-06-21,Starr Ridge,0.6925277922633959,0.22434880520842349,13.541351
2015-06-26,Starr Ridge,0.6925277922633959,0.22434880520842349,18.636383
2015-07-01,Starr Ridge,0.6925277922633959,0.22434880520842349,25.193188
2015-07-06,Starr Ridge,0.6925277922633959,0.22434880520842349,35.98064
2015-07-11,Starr Ridge,0.6925277922633959,0.22434880520842349,47.649914
2015-07-16,Starr Ridge,0.6925277922633959,0.22434880520842349,60.800377
2015-07-21,Starr Ridge,0.6925277922633959,0.22434880520842349,73.76919
2015-07-26,Starr Ridge,0.6925277922633959,0.22434880520842349,86.48842
