Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.899443
2002-01-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.74459
2002-01-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.65091
2002-01-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.9499016
2002-01-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.94534
2002-01-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,0.606425
2002-02-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,-0.041074265
2002-02-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,-7.198835
2002-02-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,-7.7025247
2002-02-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,-9.756139
2002-02-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,-9.446388
2002-03-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,-8.306235
2002-03-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.9241652
2002-03-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-9.644507
2002-03-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-8.289988
2002-03-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-9.004398
2002-03-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-7.9957905
2002-03-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,-6.530769
2002-04-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,-4.656748
2002-04-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,-7.7114606
2002-04-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,-6.4034643
2002-04-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,-6.6274014
2002-04-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.201532
2002-04-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,-3.189844
2002-05-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,-0.7294695
2002-05-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,-2.4636238
2002-05-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,-0.84946257
2002-05-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,0.28963995
2002-05-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.165631
2002-05-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.2014303
2002-06-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.240528
2002-06-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.925751
2002-06-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.935503
2002-06-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,26.72726
2002-06-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.022785
2002-06-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,47.167168
2002-07-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,59.372566
2002-07-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,63.314804
2002-07-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,62.596203
2002-07-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,62.113285
2002-07-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,66.96098
2002-07-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,78.796036
2002-08-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,96.12536
2002-08-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,109.74279
2002-08-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,125.78961
2002-08-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,156.51198
2002-08-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,189.59578
2002-08-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,224.06258
2002-09-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,257.81845
2002-09-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,272.34683
2002-09-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,290.2771
2002-09-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,302.03473
2002-09-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,311.1934
2002-09-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,318.5928
2002-10-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,320.98047
2002-10-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,260.1669
2002-10-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,193.82655
2002-10-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,151.15726
2002-10-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,142.4469
2002-10-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,158.1691
2002-11-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,183.6708
2002-11-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,189.48897
2002-11-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,130.78304
2002-11-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,54.99236
