Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-23,Lick Creek,0.7734502219399793,0.6396539128399423,169.11777
2013-08-28,Lick Creek,0.7734502219399793,0.6396539128399423,183.7912
2013-09-02,Lick Creek,0.7734502219399793,0.6396539128399423,196.43472
2013-09-07,Lick Creek,0.7734502219399793,0.6396539128399423,203.80865
2013-09-12,Lick Creek,0.7734502219399793,0.6396539128399423,225.27022
2013-09-17,Lick Creek,0.7734502219399793,0.6396539128399423,243.67955
2013-09-22,Lick Creek,0.7734502219399793,0.6396539128399423,261.81976
2013-09-27,Lick Creek,0.7734502219399793,0.6396539128399423,278.30923
2013-10-02,Lick Creek,0.7734502219399793,0.6396539128399423,291.0126
2013-10-07,Lick Creek,0.7734502219399793,0.6396539128399423,307.86588
2013-10-12,Lick Creek,0.7734502219399793,0.6396539128399423,320.42422
2013-10-17,Lick Creek,0.7734502219399793,0.6396539128399423,335.09073
2013-10-22,Lick Creek,0.7734502219399793,0.6396539128399423,348.89914
2013-10-27,Lick Creek,0.7734502219399793,0.6396539128399423,360.69775
2013-11-01,Lick Creek,0.7734502219399793,0.6396539128399423,367.25797
2013-11-06,Lick Creek,0.7734502219399793,0.6396539128399423,351.95166
2013-11-11,Lick Creek,0.7734502219399793,0.6396539128399423,353.68762
2013-11-16,Lick Creek,0.7734502219399793,0.6396539128399423,352.21866
2013-11-21,Lick Creek,0.7734502219399793,0.6396539128399423,351.74243
2013-11-26,Lick Creek,0.7734502219399793,0.6396539128399423,347.22858
2013-12-01,Lick Creek,0.7734502219399793,0.6396539128399423,334.11453
2013-12-06,Lick Creek,0.7734502219399793,0.6396539128399423,277.83295
2013-12-11,Lick Creek,0.7734502219399793,0.6396539128399423,238.21446
2013-12-16,Lick Creek,0.7734502219399793,0.6396539128399423,196.51118
2013-12-21,Lick Creek,0.7734502219399793,0.6396539128399423,154.71297
2013-12-26,Lick Creek,0.7734502219399793,0.6396539128399423,112.30793
2013-12-31,Lick Creek,0.7734502219399793,0.6396539128399423,70.573784
2014-01-05,Lick Creek,0.7734502219399793,0.6396539128399423,36.295307
2014-01-10,Lick Creek,0.7734502219399793,0.6396539128399423,22.725502
2014-01-15,Lick Creek,0.7734502219399793,0.6396539128399423,13.138851
2014-01-20,Lick Creek,0.7734502219399793,0.6396539128399423,6.2811527
2014-01-25,Lick Creek,0.7734502219399793,0.6396539128399423,1.1030016
2014-01-30,Lick Creek,0.7734502219399793,0.6396539128399423,-2.8107638
2014-02-04,Lick Creek,0.7734502219399793,0.6396539128399423,-5.624341
2014-02-09,Lick Creek,0.7734502219399793,0.6396539128399423,-8.5444975
2014-02-14,Lick Creek,0.7734502219399793,0.6396539128399423,-9.232575
2014-02-19,Lick Creek,0.7734502219399793,0.6396539128399423,-9.183219
2014-02-24,Lick Creek,0.7734502219399793,0.6396539128399423,-8.934693
2014-03-01,Lick Creek,0.7734502219399793,0.6396539128399423,-8.650918
2014-03-06,Lick Creek,0.7734502219399793,0.6396539128399423,-8.095713
2014-03-11,Lick Creek,0.7734502219399793,0.6396539128399423,-8.045167
2014-03-16,Lick Creek,0.7734502219399793,0.6396539128399423,-7.230933
2014-03-21,Lick Creek,0.7734502219399793,0.6396539128399423,-6.59134
2014-03-26,Lick Creek,0.7734502219399793,0.6396539128399423,-6.0232153
2014-03-31,Lick Creek,0.7734502219399793,0.6396539128399423,-5.527768
2014-04-05,Lick Creek,0.7734502219399793,0.6396539128399423,-4.969709
2014-04-10,Lick Creek,0.7734502219399793,0.6396539128399423,-4.7188845
2014-04-15,Lick Creek,0.7734502219399793,0.6396539128399423,-3.475402
2014-04-20,Lick Creek,0.7734502219399793,0.6396539128399423,-2.5244524
2014-04-25,Lick Creek,0.7734502219399793,0.6396539128399423,-1.3958514
2014-04-30,Lick Creek,0.7734502219399793,0.6396539128399423,-0.27194613
2014-05-05,Lick Creek,0.7734502219399793,0.6396539128399423,0.9642249
2014-05-10,Lick Creek,0.7734502219399793,0.6396539128399423,2.162571
2014-05-15,Lick Creek,0.7734502219399793,0.6396539128399423,5.3638873
2014-05-20,Lick Creek,0.7734502219399793,0.6396539128399423,8.589812
2014-05-25,Lick Creek,0.7734502219399793,0.6396539128399423,12.372568
2014-05-30,Lick Creek,0.7734502219399793,0.6396539128399423,16.129923
2014-06-04,Lick Creek,0.7734502219399793,0.6396539128399423,19.817928
2014-06-09,Lick Creek,0.7734502219399793,0.6396539128399423,25.260376
2014-06-14,Lick Creek,0.7734502219399793,0.6396539128399423,34.923824
2014-06-19,Lick Creek,0.7734502219399793,0.6396539128399423,44.48561
2014-06-24,Lick Creek,0.7734502219399793,0.6396539128399423,53.60281
2014-06-29,Lick Creek,0.7734502219399793,0.6396539128399423,61.424435
2014-07-04,Lick Creek,0.7734502219399793,0.6396539128399423,67.81769
