Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,96.33554
2015-07-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,123.23648
2015-07-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,152.7656
2015-07-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,178.88527
2015-07-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,203.83258
2015-07-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,226.13533
2015-08-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,245.45256
2015-08-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,288.71713
2015-08-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,305.42456
2015-08-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,330.5258
2015-08-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,352.10065
2015-08-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,371.40164
2015-09-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,385.1166
2015-09-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,401.18158
2015-09-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,429.13034
2015-09-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,447.69366
2015-09-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,459.25278
2015-09-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,470.33167
2015-10-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,475.0111
2015-10-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,479.74918
2015-10-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,481.7908
2015-10-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,485.21072
2015-10-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,496.78876
2015-10-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,514.44025
2015-11-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,532.1834
2015-11-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,535.0024
2015-11-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,542.8119
2015-11-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,538.0624
2015-11-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,520.4029
2015-11-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,493.78384
2015-12-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,450.71115
2015-12-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,328.0511
2015-12-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,219.64706
2015-12-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,136.44217
2015-12-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,79.97912
2015-12-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,51.89687
2016-01-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,42.63073
2016-01-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.522051
2016-01-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,-11.259837
2016-01-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.798164
2016-01-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.25021
2016-01-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,-7.8126903
2016-01-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.9359436
2016-02-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.8816843
2016-02-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.955782
2016-02-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.8618417
2016-02-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.7396803
2016-02-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.1025634
2016-03-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.2636023
2016-03-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.0844755
2016-03-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.611224
2016-03-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.1053042
2016-03-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.426094
2016-03-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.5574317
2016-03-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.560811
2016-04-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.7863641
2016-04-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.3861666
2016-04-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.7168107
2016-04-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.985439
2016-04-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.873728
2016-04-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.4447765
2016-05-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.071759
2016-05-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,11.853958
2016-05-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,15.650465
