Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.7823286
2001-05-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.914276
2001-06-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,11.26921
2001-06-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,18.906725
2001-06-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,26.959461
2001-06-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,35.57178
2001-06-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,45.560516
2001-06-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,54.515915
2001-07-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,62.202152
2001-07-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,77.90971
2001-07-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,92.96516
2001-07-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,106.33989
2001-07-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,118.61109
2001-07-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,127.57168
2001-08-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,133.55357
2001-08-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,166.49329
2001-08-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,179.02141
2001-08-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,199.64952
2001-08-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,215.42601
2001-08-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,225.03
2001-09-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,228.36981
2001-09-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,234.9843
2001-09-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,254.38002
2001-09-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,263.9731
2001-09-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,269.8336
2001-09-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,271.8307
2001-10-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,265.74942
2001-10-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,280.1546
2001-10-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,280.69986
2001-10-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,277.69034
2001-10-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,271.31244
2001-10-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,260.1579
2001-11-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,244.1675
2001-11-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,256.96255
2001-11-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,254.90611
2001-11-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,252.60538
2001-11-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,246.79646
2001-11-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,234.50906
2001-12-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,212.16418
2001-12-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,212.57022
2001-12-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,185.42418
2001-12-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,150.68484
2001-12-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,111.81654
2001-12-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,75.01209
2002-01-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,45.118664
2002-01-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,24.163477
2002-01-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,15.255652
2002-01-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.26978642
2002-01-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.594409
2002-01-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-12.12632
2002-01-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-13.045012
2002-02-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.67694
2002-02-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.301348
2002-02-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.383774
2002-02-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.395701
2002-02-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-9.247119
2002-03-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-7.391228
2002-03-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.6702304
2002-03-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.68941
2002-03-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.399453
2002-03-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.164865
2002-03-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.006543
2002-04-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.2144217
2002-04-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.833717
