Date,Station,Latitude,Longitude,Predicted_SWE
2010-11-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,692.9381
2010-11-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,692.17017
2010-11-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,680.5527
2010-11-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,655.98584
2010-12-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,616.69293
2010-12-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,564.40173
2010-12-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,491.07047
2010-12-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,408.9602
2010-12-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,324.13596
2010-12-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,234.53262
2011-01-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,151.2232
2011-01-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,112.47006
2011-01-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,76.592636
2011-01-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,46.23524
2011-01-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,27.73486
2011-01-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,16.56361
2011-01-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,9.808764
2011-02-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,5.717387
2011-02-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,2.8813014
2011-02-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.84219086
2011-02-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.0284307
2011-02-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.4911652
2011-03-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.6861143
2011-03-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.2582414
2011-03-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.2172267
2011-03-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.7721047
2011-03-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.682704
2011-03-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.349989
2011-04-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.967897
2011-04-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.975347
2011-04-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.5767503
2011-04-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.6049147
2011-04-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.1109138
2011-04-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.473302
2011-05-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.709277
2011-05-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.8520472
2011-05-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.96620625
2011-05-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.1973951
2011-05-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.81665075
2011-05-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.8807554
2011-05-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,7.975105
2011-06-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,13.038316
2011-06-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,19.043163
2011-06-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,26.312773
2011-06-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,38.76991
2011-06-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,54.84977
2011-06-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,73.42914
2011-07-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,93.56183
2011-07-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,115.59569
2011-07-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,140.6964
2011-07-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,168.55211
2011-07-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,198.03035
2011-07-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,228.66113
2011-08-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,260.31354
2011-08-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,292.83182
2011-08-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,320.44174
2011-08-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,351.39136
2011-08-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,381.40024
2011-08-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,409.5118
2011-09-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,436.00656
2011-09-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,463.33707
2011-09-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,489.38016
2011-09-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,510.86813
2011-09-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,532.7085
