Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-22,Granite Creek,0.6324006915677165,0.6670457773582239,155.97476
2013-12-27,Granite Creek,0.6324006915677165,0.6670457773582239,134.18767
2014-01-01,Granite Creek,0.6324006915677165,0.6670457773582239,122.834816
2014-01-06,Granite Creek,0.6324006915677165,0.6670457773582239,71.11216
2014-01-11,Granite Creek,0.6324006915677165,0.6670457773582239,41.69046
2014-01-16,Granite Creek,0.6324006915677165,0.6670457773582239,23.880693
2014-01-21,Granite Creek,0.6324006915677165,0.6670457773582239,14.263054
2014-01-26,Granite Creek,0.6324006915677165,0.6670457773582239,10.219586
2014-01-31,Granite Creek,0.6324006915677165,0.6670457773582239,8.851951
2014-02-05,Granite Creek,0.6324006915677165,0.6670457773582239,9.1270075
2014-02-10,Granite Creek,0.6324006915677165,0.6670457773582239,8.3611
2014-02-15,Granite Creek,0.6324006915677165,0.6670457773582239,7.892481
2014-02-20,Granite Creek,0.6324006915677165,0.6670457773582239,7.7089643
2014-02-25,Granite Creek,0.6324006915677165,0.6670457773582239,8.433519
2014-03-02,Granite Creek,0.6324006915677165,0.6670457773582239,9.50371
2014-03-07,Granite Creek,0.6324006915677165,0.6670457773582239,10.76017
2014-03-12,Granite Creek,0.6324006915677165,0.6670457773582239,11.571134
2014-03-17,Granite Creek,0.6324006915677165,0.6670457773582239,11.189557
2014-03-22,Granite Creek,0.6324006915677165,0.6670457773582239,10.206826
2014-03-27,Granite Creek,0.6324006915677165,0.6670457773582239,9.923883
2014-04-01,Granite Creek,0.6324006915677165,0.6670457773582239,9.950078
2014-04-06,Granite Creek,0.6324006915677165,0.6670457773582239,10.392027
2014-04-11,Granite Creek,0.6324006915677165,0.6670457773582239,11.620788
2014-04-16,Granite Creek,0.6324006915677165,0.6670457773582239,11.711258
2014-04-21,Granite Creek,0.6324006915677165,0.6670457773582239,11.333585
2014-04-26,Granite Creek,0.6324006915677165,0.6670457773582239,11.926041
2014-05-01,Granite Creek,0.6324006915677165,0.6670457773582239,13.018145
2014-05-06,Granite Creek,0.6324006915677165,0.6670457773582239,15.333798
2014-05-11,Granite Creek,0.6324006915677165,0.6670457773582239,18.29172
2014-05-16,Granite Creek,0.6324006915677165,0.6670457773582239,20.747835
2014-05-21,Granite Creek,0.6324006915677165,0.6670457773582239,23.469238
2014-05-26,Granite Creek,0.6324006915677165,0.6670457773582239,27.532162
2014-05-31,Granite Creek,0.6324006915677165,0.6670457773582239,32.284573
2014-06-05,Granite Creek,0.6324006915677165,0.6670457773582239,37.580635
2014-06-10,Granite Creek,0.6324006915677165,0.6670457773582239,45.52499
2014-06-15,Granite Creek,0.6324006915677165,0.6670457773582239,53.779865
2014-06-20,Granite Creek,0.6324006915677165,0.6670457773582239,62.94481
2014-06-25,Granite Creek,0.6324006915677165,0.6670457773582239,73.19083
2014-06-30,Granite Creek,0.6324006915677165,0.6670457773582239,84.45589
2014-07-05,Granite Creek,0.6324006915677165,0.6670457773582239,95.43529
2014-07-10,Granite Creek,0.6324006915677165,0.6670457773582239,111.261665
2014-07-15,Granite Creek,0.6324006915677165,0.6670457773582239,125.89886
2014-07-20,Granite Creek,0.6324006915677165,0.6670457773582239,141.2093
2014-07-25,Granite Creek,0.6324006915677165,0.6670457773582239,157.75554
2014-07-30,Granite Creek,0.6324006915677165,0.6670457773582239,176.63234
2014-08-04,Granite Creek,0.6324006915677165,0.6670457773582239,192.74435
2014-08-09,Granite Creek,0.6324006915677165,0.6670457773582239,203.0557
2014-08-14,Granite Creek,0.6324006915677165,0.6670457773582239,213.11345
2014-08-19,Granite Creek,0.6324006915677165,0.6670457773582239,227.11345
2014-08-24,Granite Creek,0.6324006915677165,0.6670457773582239,245.8056
2014-08-29,Granite Creek,0.6324006915677165,0.6670457773582239,267.66977
2014-09-03,Granite Creek,0.6324006915677165,0.6670457773582239,279.88092
2014-09-08,Granite Creek,0.6324006915677165,0.6670457773582239,295.32065
2014-09-13,Granite Creek,0.6324006915677165,0.6670457773582239,311.59033
2014-09-18,Granite Creek,0.6324006915677165,0.6670457773582239,319.36176
2014-09-23,Granite Creek,0.6324006915677165,0.6670457773582239,328.0781
2014-09-28,Granite Creek,0.6324006915677165,0.6670457773582239,339.11603
2014-10-03,Granite Creek,0.6324006915677165,0.6670457773582239,338.41574
2014-10-08,Granite Creek,0.6324006915677165,0.6670457773582239,346.99042
2014-10-13,Granite Creek,0.6324006915677165,0.6670457773582239,349.98074
2014-10-18,Granite Creek,0.6324006915677165,0.6670457773582239,355.68372
2014-10-23,Granite Creek,0.6324006915677165,0.6670457773582239,364.15878
2014-10-28,Granite Creek,0.6324006915677165,0.6670457773582239,368.87964
2014-11-02,Granite Creek,0.6324006915677165,0.6670457773582239,354.35715
