Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,10.410632
2009-05-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,12.469419
2009-05-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,15.753398
2009-06-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,18.826656
2009-06-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,23.051144
2009-06-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,37.087288
2009-06-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,49.794445
2009-06-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,62.11595
2009-06-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,75.30397
2009-07-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,87.213905
2009-07-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,101.97304
2009-07-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,127.6105
2009-07-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,151.14261
2009-07-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,172.18602
2009-07-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,192.24461
2009-07-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,209.37762
2009-08-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,223.7579
2009-08-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,261.23935
2009-08-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,270.59805
2009-08-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,291.76172
2009-08-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,311.2238
2009-08-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,327.7528
2009-09-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,338.76874
2009-09-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,369.71082
2009-09-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,393.54144
2009-09-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,415.5886
2009-09-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,436.51782
2009-09-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,452.64108
2009-10-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,461.91046
2009-10-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,483.1561
2009-10-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,498.3485
2009-10-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,513.5555
2009-10-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,530.6361
2009-10-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,548.1142
2009-11-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,562.86865
2009-11-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,587.48535
2009-11-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,610.25024
2009-11-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,638.04834
2009-11-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,664.96436
2009-11-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,683.0705
2009-12-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,680.5078
2009-12-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,646.47253
2009-12-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,594.7765
2009-12-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,547.6466
2009-12-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,506.13943
2009-12-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,460.00467
2010-01-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,394.32547
2010-01-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,320.3899
2010-01-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,239.6362
2010-01-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,169.35228
2010-01-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,111.43459
2010-01-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,65.14347
2010-02-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,30.167414
2010-02-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,12.360699
2010-02-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.5227398
2010-02-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.843941
2010-02-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.221196
2010-02-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,-7.90532
2010-03-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,-8.292008
2010-03-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,-7.3614674
2010-03-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.6459229
2010-03-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.6282687
2010-03-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.049997
2010-03-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.0515227
