Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-22,Hand Creek,0.9564219659554971,0.43989901151097577,41.256256
2012-06-27,Hand Creek,0.9564219659554971,0.43989901151097577,57.711327
2012-07-02,Hand Creek,0.9564219659554971,0.43989901151097577,75.63217
2012-07-07,Hand Creek,0.9564219659554971,0.43989901151097577,82.35436
2012-07-12,Hand Creek,0.9564219659554971,0.43989901151097577,76.56896
2012-07-17,Hand Creek,0.9564219659554971,0.43989901151097577,77.61751
2012-07-22,Hand Creek,0.9564219659554971,0.43989901151097577,88.795944
2012-07-27,Hand Creek,0.9564219659554971,0.43989901151097577,105.15667
2012-08-01,Hand Creek,0.9564219659554971,0.43989901151097577,122.30595
2012-08-06,Hand Creek,0.9564219659554971,0.43989901151097577,126.13351
2012-08-11,Hand Creek,0.9564219659554971,0.43989901151097577,125.588295
2012-08-16,Hand Creek,0.9564219659554971,0.43989901151097577,130.16223
2012-08-21,Hand Creek,0.9564219659554971,0.43989901151097577,157.86142
2012-08-26,Hand Creek,0.9564219659554971,0.43989901151097577,192.01175
2012-08-31,Hand Creek,0.9564219659554971,0.43989901151097577,216.84526
2012-09-05,Hand Creek,0.9564219659554971,0.43989901151097577,231.31139
2012-09-10,Hand Creek,0.9564219659554971,0.43989901151097577,252.50539
2012-09-15,Hand Creek,0.9564219659554971,0.43989901151097577,264.59024
2012-09-20,Hand Creek,0.9564219659554971,0.43989901151097577,277.689
2012-09-25,Hand Creek,0.9564219659554971,0.43989901151097577,285.60983
2012-09-30,Hand Creek,0.9564219659554971,0.43989901151097577,288.80997
2012-10-05,Hand Creek,0.9564219659554971,0.43989901151097577,292.59302
2012-10-10,Hand Creek,0.9564219659554971,0.43989901151097577,284.49548
2012-10-15,Hand Creek,0.9564219659554971,0.43989901151097577,267.84586
2012-10-20,Hand Creek,0.9564219659554971,0.43989901151097577,248.79308
2012-10-25,Hand Creek,0.9564219659554971,0.43989901151097577,238.9624
2012-10-30,Hand Creek,0.9564219659554971,0.43989901151097577,241.04135
2012-11-04,Hand Creek,0.9564219659554971,0.43989901151097577,246.29211
2012-11-09,Hand Creek,0.9564219659554971,0.43989901151097577,231.12814
2012-11-14,Hand Creek,0.9564219659554971,0.43989901151097577,212.21542
2012-11-19,Hand Creek,0.9564219659554971,0.43989901151097577,189.33176
2012-11-24,Hand Creek,0.9564219659554971,0.43989901151097577,170.57242
2012-11-29,Hand Creek,0.9564219659554971,0.43989901151097577,163.57494
2012-12-04,Hand Creek,0.9564219659554971,0.43989901151097577,161.52855
2012-12-09,Hand Creek,0.9564219659554971,0.43989901151097577,122.87501
2012-12-14,Hand Creek,0.9564219659554971,0.43989901151097577,81.07805
2012-12-19,Hand Creek,0.9564219659554971,0.43989901151097577,46.08529
2012-12-24,Hand Creek,0.9564219659554971,0.43989901151097577,29.192707
2012-12-29,Hand Creek,0.9564219659554971,0.43989901151097577,29.914707
2013-01-03,Hand Creek,0.9564219659554971,0.43989901151097577,35.44638
2013-01-08,Hand Creek,0.9564219659554971,0.43989901151097577,27.200754
2013-01-13,Hand Creek,0.9564219659554971,0.43989901151097577,15.287235
2013-01-18,Hand Creek,0.9564219659554971,0.43989901151097577,7.109613
2013-01-23,Hand Creek,0.9564219659554971,0.43989901151097577,4.173486
2013-01-28,Hand Creek,0.9564219659554971,0.43989901151097577,7.4225936
2013-02-02,Hand Creek,0.9564219659554971,0.43989901151097577,14.034044
2013-02-07,Hand Creek,0.9564219659554971,0.43989901151097577,12.231988
2013-02-12,Hand Creek,0.9564219659554971,0.43989901151097577,1.9937564
2013-02-17,Hand Creek,0.9564219659554971,0.43989901151097577,-3.2734387
2013-02-22,Hand Creek,0.9564219659554971,0.43989901151097577,-1.6746333
2013-02-27,Hand Creek,0.9564219659554971,0.43989901151097577,3.853848
2013-03-04,Hand Creek,0.9564219659554971,0.43989901151097577,10.088736
2013-03-09,Hand Creek,0.9564219659554971,0.43989901151097577,8.363814
2013-03-14,Hand Creek,0.9564219659554971,0.43989901151097577,1.7386521
2013-03-19,Hand Creek,0.9564219659554971,0.43989901151097577,-1.8564062
2013-03-24,Hand Creek,0.9564219659554971,0.43989901151097577,-0.8729817
2013-03-29,Hand Creek,0.9564219659554971,0.43989901151097577,2.330593
2013-04-03,Hand Creek,0.9564219659554971,0.43989901151097577,6.1580095
2013-04-08,Hand Creek,0.9564219659554971,0.43989901151097577,3.5114634
2013-04-13,Hand Creek,0.9564219659554971,0.43989901151097577,-1.19688
2013-04-18,Hand Creek,0.9564219659554971,0.43989901151097577,-8.000367
2013-04-23,Hand Creek,0.9564219659554971,0.43989901151097577,-11.792277
2013-04-28,Hand Creek,0.9564219659554971,0.43989901151097577,-11.073566
2013-05-03,Hand Creek,0.9564219659554971,0.43989901151097577,-5.7648616
