Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.573622
2004-03-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.454146
2004-03-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.9903045
2004-03-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.534263
2004-03-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.191076
2004-03-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.929603
2004-03-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.323011
2004-04-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.6424334
2004-04-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.6669059
2004-04-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.154918
2004-04-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.604796
2004-04-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.982273
2004-04-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.8212872
2004-05-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.4756223
2004-05-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.9989653
2004-05-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.20640166
2004-05-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.1113806
2004-05-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.131419
2004-05-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.574615
2004-05-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.533807
2004-06-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.308375
2004-06-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.795714
2004-06-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.2224796
2004-06-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.50094
2004-06-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,17.210176
2004-06-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,33.57006
2004-07-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,54.22452
2004-07-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,67.231026
2004-07-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,85.5307
2004-07-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,102.47059
2004-07-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,119.49908
2004-07-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,136.59982
2004-08-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,153.81146
2004-08-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,189.48128
2004-08-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,201.14284
2004-08-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,216.89742
2004-08-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,227.76802
2004-08-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,239.61717
2004-09-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,257.06796
2004-09-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,278.77884
2004-09-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,290.73004
2004-09-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,319.11273
2004-09-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,341.46082
2004-09-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,363.3711
2004-10-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,380.38916
2004-10-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,387.8473
2004-10-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,402.79138
2004-10-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,407.5252
2004-10-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,406.74667
2004-10-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,398.67215
2004-11-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,383.45905
2004-11-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,360.13293
2004-11-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,338.11603
2004-11-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,301.84338
2004-11-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,254.64488
2004-11-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,198.22476
2004-12-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,138.09424
2004-12-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,77.7885
2004-12-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,36.553204
2004-12-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,18.89135
2004-12-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.317957
2004-12-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,17.16203
2005-01-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.284668
2005-01-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.714169
