Date,Station,Latitude,Longitude,Predicted_SWE
2000-06-07,Spur Park,0.8566994154046776,0.6574202153300606,31.537924
2000-06-12,Spur Park,0.8566994154046776,0.6574202153300606,35.517075
2000-06-17,Spur Park,0.8566994154046776,0.6574202153300606,43.58085
2000-06-22,Spur Park,0.8566994154046776,0.6574202153300606,53.188095
2000-06-27,Spur Park,0.8566994154046776,0.6574202153300606,66.714485
2000-07-02,Spur Park,0.8566994154046776,0.6574202153300606,80.430984
2000-07-07,Spur Park,0.8566994154046776,0.6574202153300606,94.588005
2000-07-12,Spur Park,0.8566994154046776,0.6574202153300606,103.25289
2000-07-17,Spur Park,0.8566994154046776,0.6574202153300606,117.3536
2000-07-22,Spur Park,0.8566994154046776,0.6574202153300606,130.21681
2000-07-27,Spur Park,0.8566994154046776,0.6574202153300606,141.35207
2000-08-01,Spur Park,0.8566994154046776,0.6574202153300606,149.1027
2000-08-06,Spur Park,0.8566994154046776,0.6574202153300606,153.0953
2000-08-11,Spur Park,0.8566994154046776,0.6574202153300606,161.43155
2000-08-16,Spur Park,0.8566994154046776,0.6574202153300606,176.71707
2000-08-21,Spur Park,0.8566994154046776,0.6574202153300606,193.07655
2000-08-26,Spur Park,0.8566994154046776,0.6574202153300606,208.78052
2000-08-31,Spur Park,0.8566994154046776,0.6574202153300606,221.40674
2000-09-05,Spur Park,0.8566994154046776,0.6574202153300606,230.3197
2000-09-10,Spur Park,0.8566994154046776,0.6574202153300606,247.98708
2000-09-15,Spur Park,0.8566994154046776,0.6574202153300606,261.17535
2000-09-20,Spur Park,0.8566994154046776,0.6574202153300606,269.2122
2000-09-25,Spur Park,0.8566994154046776,0.6574202153300606,273.77722
2000-09-30,Spur Park,0.8566994154046776,0.6574202153300606,277.62686
2000-10-05,Spur Park,0.8566994154046776,0.6574202153300606,282.72916
2000-10-10,Spur Park,0.8566994154046776,0.6574202153300606,293.22617
2000-10-15,Spur Park,0.8566994154046776,0.6574202153300606,302.81607
2000-10-20,Spur Park,0.8566994154046776,0.6574202153300606,315.0473
2000-10-25,Spur Park,0.8566994154046776,0.6574202153300606,327.4537
2000-10-30,Spur Park,0.8566994154046776,0.6574202153300606,337.8704
2000-11-04,Spur Park,0.8566994154046776,0.6574202153300606,344.15518
2000-11-09,Spur Park,0.8566994154046776,0.6574202153300606,346.09897
2000-11-14,Spur Park,0.8566994154046776,0.6574202153300606,346.1077
2000-11-19,Spur Park,0.8566994154046776,0.6574202153300606,347.8255
2000-11-24,Spur Park,0.8566994154046776,0.6574202153300606,347.1229
2000-11-29,Spur Park,0.8566994154046776,0.6574202153300606,340.79483
2000-12-04,Spur Park,0.8566994154046776,0.6574202153300606,326.1571
2000-12-09,Spur Park,0.8566994154046776,0.6574202153300606,300.37756
2000-12-14,Spur Park,0.8566994154046776,0.6574202153300606,272.19217
2000-12-19,Spur Park,0.8566994154046776,0.6574202153300606,235.5822
2000-12-24,Spur Park,0.8566994154046776,0.6574202153300606,185.66837
2000-12-29,Spur Park,0.8566994154046776,0.6574202153300606,133.42142
2001-01-03,Spur Park,0.8566994154046776,0.6574202153300606,116.61492
2001-01-08,Spur Park,0.8566994154046776,0.6574202153300606,54.678974
2001-01-13,Spur Park,0.8566994154046776,0.6574202153300606,26.186281
2001-01-18,Spur Park,0.8566994154046776,0.6574202153300606,15.695006
2001-01-23,Spur Park,0.8566994154046776,0.6574202153300606,13.963032
2001-01-28,Spur Park,0.8566994154046776,0.6574202153300606,14.173792
2001-02-02,Spur Park,0.8566994154046776,0.6574202153300606,14.567634
2001-02-07,Spur Park,0.8566994154046776,0.6574202153300606,9.990597
2001-02-12,Spur Park,0.8566994154046776,0.6574202153300606,9.16178
2001-02-17,Spur Park,0.8566994154046776,0.6574202153300606,6.5822654
2001-02-22,Spur Park,0.8566994154046776,0.6574202153300606,6.5860696
2001-02-27,Spur Park,0.8566994154046776,0.6574202153300606,7.125385
2001-03-04,Spur Park,0.8566994154046776,0.6574202153300606,8.093493
2001-03-09,Spur Park,0.8566994154046776,0.6574202153300606,2.8844318
2001-03-14,Spur Park,0.8566994154046776,0.6574202153300606,2.5912652
2001-03-19,Spur Park,0.8566994154046776,0.6574202153300606,0.58617514
2001-03-24,Spur Park,0.8566994154046776,0.6574202153300606,1.4904034
2001-03-29,Spur Park,0.8566994154046776,0.6574202153300606,2.944904
2001-04-03,Spur Park,0.8566994154046776,0.6574202153300606,4.8812795
2001-04-08,Spur Park,0.8566994154046776,0.6574202153300606,7.521366
2001-04-13,Spur Park,0.8566994154046776,0.6574202153300606,4.265661
2001-04-18,Spur Park,0.8566994154046776,0.6574202153300606,4.841176
