Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,112.65174
2013-07-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,139.16315
2013-08-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,167.68564
2013-08-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,202.40862
2013-08-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,214.72826
2013-08-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,212.2641
2013-08-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,217.8931
2013-08-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,230.48914
2013-09-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,245.12112
2013-09-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,259.57196
2013-09-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,258.14667
2013-09-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,253.12737
2013-09-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,255.18105
2013-09-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,261.53937
2013-10-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,267.944
2013-10-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,259.8929
2013-10-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,247.82744
2013-10-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,241.10718
2013-10-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,238.93655
2013-10-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,237.72815
2013-11-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,235.52075
2013-11-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,228.17244
2013-11-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,203.25497
2013-11-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,171.11841
2013-11-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,144.89705
2013-11-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,126.07799
2013-12-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,112.32751
2013-12-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,91.54394
2013-12-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,55.54633
2013-12-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,28.541088
2013-12-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,13.90991
2013-12-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.44087
2013-12-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.291723
2014-01-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.414252
2014-01-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.9900775
2014-01-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-10.432626
2014-01-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-9.500936
2014-01-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.4519205
2014-01-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.94928515
2014-02-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.4777908
2014-02-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.29496992
2014-02-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.031920232
2014-02-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.5939422
2014-02-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.6931396
2014-03-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.9976883
2014-03-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.088564
2014-03-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.1767094
2014-03-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.3319713
2014-03-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.0515646
2014-03-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.5458825
2014-03-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.4682999
2014-04-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.4821784
2014-04-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.7901001
2014-04-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.0781945
2014-04-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.7990956
2014-04-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.3064905
2014-04-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.3990304
2014-05-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.7067099
2014-05-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.43007
2014-05-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.160986
2014-05-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.371172
2014-05-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.6197267
2014-05-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.8180423
2014-06-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.574575
