Date,Station,Latitude,Longitude,Predicted_SWE
1998-02-27,Vienna Mine,0.6621911000795602,0.43928136698447684,0.05730187
1998-03-04,Vienna Mine,0.6621911000795602,0.43928136698447684,0.5222158
1998-03-09,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.760388
1998-03-14,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.7527065
1998-03-19,Vienna Mine,0.6621911000795602,0.43928136698447684,-6.068292
1998-03-24,Vienna Mine,0.6621911000795602,0.43928136698447684,-5.611759
1998-03-29,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.5476923
1998-04-03,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.2553883
1998-04-08,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.9459652
1998-04-13,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.9284695
1998-04-18,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.14434
1998-04-23,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.4952645
1998-04-28,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.2733397
1998-05-03,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.3042715
1998-05-08,Vienna Mine,0.6621911000795602,0.43928136698447684,0.94760096
1998-05-13,Vienna Mine,0.6621911000795602,0.43928136698447684,1.9385945
1998-05-18,Vienna Mine,0.6621911000795602,0.43928136698447684,1.3501209
1998-05-23,Vienna Mine,0.6621911000795602,0.43928136698447684,5.4115
1998-05-28,Vienna Mine,0.6621911000795602,0.43928136698447684,13.333504
1998-06-02,Vienna Mine,0.6621911000795602,0.43928136698447684,24.668772
1998-06-07,Vienna Mine,0.6621911000795602,0.43928136698447684,37.92944
1998-06-12,Vienna Mine,0.6621911000795602,0.43928136698447684,45.35346
1998-06-17,Vienna Mine,0.6621911000795602,0.43928136698447684,56.251297
1998-06-22,Vienna Mine,0.6621911000795602,0.43928136698447684,73.655594
1998-06-27,Vienna Mine,0.6621911000795602,0.43928136698447684,93.589615
1998-07-02,Vienna Mine,0.6621911000795602,0.43928136698447684,113.9548
1998-07-07,Vienna Mine,0.6621911000795602,0.43928136698447684,135.72768
1998-07-12,Vienna Mine,0.6621911000795602,0.43928136698447684,138.63258
1998-07-17,Vienna Mine,0.6621911000795602,0.43928136698447684,154.63556
1998-07-22,Vienna Mine,0.6621911000795602,0.43928136698447684,182.42186
1998-07-27,Vienna Mine,0.6621911000795602,0.43928136698447684,222.11731
1998-08-01,Vienna Mine,0.6621911000795602,0.43928136698447684,268.11237
1998-08-06,Vienna Mine,0.6621911000795602,0.43928136698447684,315.70395
1998-08-11,Vienna Mine,0.6621911000795602,0.43928136698447684,325.0349
1998-08-16,Vienna Mine,0.6621911000795602,0.43928136698447684,325.81705
1998-08-21,Vienna Mine,0.6621911000795602,0.43928136698447684,347.07742
1998-08-26,Vienna Mine,0.6621911000795602,0.43928136698447684,380.50385
1998-08-31,Vienna Mine,0.6621911000795602,0.43928136698447684,419.19556
1998-09-05,Vienna Mine,0.6621911000795602,0.43928136698447684,456.29572
1998-09-10,Vienna Mine,0.6621911000795602,0.43928136698447684,487.28522
1998-09-15,Vienna Mine,0.6621911000795602,0.43928136698447684,529.00665
1998-09-20,Vienna Mine,0.6621911000795602,0.43928136698447684,575.7552
1998-09-25,Vienna Mine,0.6621911000795602,0.43928136698447684,615.72516
1998-09-30,Vienna Mine,0.6621911000795602,0.43928136698447684,644.4148
1998-10-05,Vienna Mine,0.6621911000795602,0.43928136698447684,657.54834
1998-10-10,Vienna Mine,0.6621911000795602,0.43928136698447684,670.44867
1998-10-15,Vienna Mine,0.6621911000795602,0.43928136698447684,683.4391
1998-10-20,Vienna Mine,0.6621911000795602,0.43928136698447684,688.6463
1998-10-25,Vienna Mine,0.6621911000795602,0.43928136698447684,687.00714
1998-10-30,Vienna Mine,0.6621911000795602,0.43928136698447684,677.6841
1998-11-04,Vienna Mine,0.6621911000795602,0.43928136698447684,658.4299
1998-11-09,Vienna Mine,0.6621911000795602,0.43928136698447684,682.82605
1998-11-14,Vienna Mine,0.6621911000795602,0.43928136698447684,699.713
1998-11-19,Vienna Mine,0.6621911000795602,0.43928136698447684,690.7044
1998-11-24,Vienna Mine,0.6621911000795602,0.43928136698447684,650.713
1998-11-29,Vienna Mine,0.6621911000795602,0.43928136698447684,580.58044
1998-12-04,Vienna Mine,0.6621911000795602,0.43928136698447684,492.58313
1998-12-09,Vienna Mine,0.6621911000795602,0.43928136698447684,426.0238
1998-12-14,Vienna Mine,0.6621911000795602,0.43928136698447684,370.81873
1998-12-19,Vienna Mine,0.6621911000795602,0.43928136698447684,315.31393
1998-12-24,Vienna Mine,0.6621911000795602,0.43928136698447684,249.5074
1998-12-29,Vienna Mine,0.6621911000795602,0.43928136698447684,182.57645
1999-01-03,Vienna Mine,0.6621911000795602,0.43928136698447684,129.9029
1999-01-08,Vienna Mine,0.6621911000795602,0.43928136698447684,98.560745
