Date,Station,Latitude,Longitude,Predicted_SWE
2008-11-07,Stevens Pass,0.919776578462848,0.11756229419367781,954.98175
2008-11-12,Stevens Pass,0.919776578462848,0.11756229419367781,943.45
2008-11-17,Stevens Pass,0.919776578462848,0.11756229419367781,910.66974
2008-11-22,Stevens Pass,0.919776578462848,0.11756229419367781,860.70184
2008-11-27,Stevens Pass,0.919776578462848,0.11756229419367781,814.3233
2008-12-02,Stevens Pass,0.919776578462848,0.11756229419367781,767.2232
2008-12-07,Stevens Pass,0.919776578462848,0.11756229419367781,723.3094
2008-12-12,Stevens Pass,0.919776578462848,0.11756229419367781,671.59753
2008-12-17,Stevens Pass,0.919776578462848,0.11756229419367781,599.02625
2008-12-22,Stevens Pass,0.919776578462848,0.11756229419367781,497.5363
2008-12-27,Stevens Pass,0.919776578462848,0.11756229419367781,377.22522
2009-01-01,Stevens Pass,0.919776578462848,0.11756229419367781,246.83463
2009-01-06,Stevens Pass,0.919776578462848,0.11756229419367781,200.29532
2009-01-11,Stevens Pass,0.919776578462848,0.11756229419367781,138.66809
2009-01-16,Stevens Pass,0.919776578462848,0.11756229419367781,94.85499
2009-01-21,Stevens Pass,0.919776578462848,0.11756229419367781,61.938904
2009-01-26,Stevens Pass,0.919776578462848,0.11756229419367781,32.341278
2009-01-31,Stevens Pass,0.919776578462848,0.11756229419367781,9.204678
2009-02-05,Stevens Pass,0.919776578462848,0.11756229419367781,-8.4024515
2009-02-10,Stevens Pass,0.919776578462848,0.11756229419367781,-26.450045
2009-02-15,Stevens Pass,0.919776578462848,0.11756229419367781,-33.060642
2009-02-20,Stevens Pass,0.919776578462848,0.11756229419367781,-30.721926
2009-02-25,Stevens Pass,0.919776578462848,0.11756229419367781,-25.039728
2009-03-02,Stevens Pass,0.919776578462848,0.11756229419367781,-20.890892
2009-03-07,Stevens Pass,0.919776578462848,0.11756229419367781,-21.12329
2009-03-12,Stevens Pass,0.919776578462848,0.11756229419367781,-10.471857
2009-03-17,Stevens Pass,0.919776578462848,0.11756229419367781,-7.3394938
2009-03-22,Stevens Pass,0.919776578462848,0.11756229419367781,-0.7727827
2009-03-27,Stevens Pass,0.919776578462848,0.11756229419367781,1.6208187
2009-04-01,Stevens Pass,0.919776578462848,0.11756229419367781,-1.252676
2009-04-06,Stevens Pass,0.919776578462848,0.11756229419367781,-6.6116295
2009-04-11,Stevens Pass,0.919776578462848,0.11756229419367781,-7.1762867
2009-04-16,Stevens Pass,0.919776578462848,0.11756229419367781,-7.304681
2009-04-21,Stevens Pass,0.919776578462848,0.11756229419367781,-3.4660895
2009-04-26,Stevens Pass,0.919776578462848,0.11756229419367781,-2.8436549
2009-05-01,Stevens Pass,0.919776578462848,0.11756229419367781,-5.4008
2009-05-06,Stevens Pass,0.919776578462848,0.11756229419367781,-8.993937
2009-05-11,Stevens Pass,0.919776578462848,0.11756229419367781,-20.231167
2009-05-16,Stevens Pass,0.919776578462848,0.11756229419367781,-22.391043
2009-05-21,Stevens Pass,0.919776578462848,0.11756229419367781,-9.221718
2009-05-26,Stevens Pass,0.919776578462848,0.11756229419367781,4.237525
2009-05-31,Stevens Pass,0.919776578462848,0.11756229419367781,15.763008
2009-06-05,Stevens Pass,0.919776578462848,0.11756229419367781,31.228132
2009-06-10,Stevens Pass,0.919776578462848,0.11756229419367781,37.363235
2009-06-15,Stevens Pass,0.919776578462848,0.11756229419367781,49.118046
2009-06-20,Stevens Pass,0.919776578462848,0.11756229419367781,68.82782
2009-06-25,Stevens Pass,0.919776578462848,0.11756229419367781,95.52965
2009-06-30,Stevens Pass,0.919776578462848,0.11756229419367781,127.525185
2009-07-05,Stevens Pass,0.919776578462848,0.11756229419367781,164.57356
2009-07-10,Stevens Pass,0.919776578462848,0.11756229419367781,190.30186
2009-07-15,Stevens Pass,0.919776578462848,0.11756229419367781,230.80334
2009-07-20,Stevens Pass,0.919776578462848,0.11756229419367781,278.78885
2009-07-25,Stevens Pass,0.919776578462848,0.11756229419367781,321.35623
2009-07-30,Stevens Pass,0.919776578462848,0.11756229419367781,359.46005
2009-08-04,Stevens Pass,0.919776578462848,0.11756229419367781,394.26135
2009-08-09,Stevens Pass,0.919776578462848,0.11756229419367781,444.57233
2009-08-14,Stevens Pass,0.919776578462848,0.11756229419367781,489.46054
2009-08-19,Stevens Pass,0.919776578462848,0.11756229419367781,529.5771
2009-08-24,Stevens Pass,0.919776578462848,0.11756229419367781,556.54944
2009-08-29,Stevens Pass,0.919776578462848,0.11756229419367781,587.93787
2009-09-03,Stevens Pass,0.919776578462848,0.11756229419367781,618.6148
2009-09-08,Stevens Pass,0.919776578462848,0.11756229419367781,645.5889
2009-09-13,Stevens Pass,0.919776578462848,0.11756229419367781,675.32245
2009-09-18,Stevens Pass,0.919776578462848,0.11756229419367781,714.2357
