Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-30,Franklin Basin,0.5480445720484202,0.6069182373724429,479.7157
1993-12-05,Franklin Basin,0.5480445720484202,0.6069182373724429,470.3715
1993-12-10,Franklin Basin,0.5480445720484202,0.6069182373724429,390.7947
1993-12-15,Franklin Basin,0.5480445720484202,0.6069182373724429,300.8316
1993-12-20,Franklin Basin,0.5480445720484202,0.6069182373724429,234.68642
1993-12-25,Franklin Basin,0.5480445720484202,0.6069182373724429,197.12663
1993-12-30,Franklin Basin,0.5480445720484202,0.6069182373724429,182.89264
1994-01-04,Franklin Basin,0.5480445720484202,0.6069182373724429,142.08304
1994-01-09,Franklin Basin,0.5480445720484202,0.6069182373724429,101.91583
1994-01-14,Franklin Basin,0.5480445720484202,0.6069182373724429,44.123905
1994-01-19,Franklin Basin,0.5480445720484202,0.6069182373724429,-11.954831
1994-01-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-67.385056
1994-01-29,Franklin Basin,0.5480445720484202,0.6069182373724429,-102.419525
1994-02-03,Franklin Basin,0.5480445720484202,0.6069182373724429,-102.00542
1994-02-08,Franklin Basin,0.5480445720484202,0.6069182373724429,-94.81452
1994-02-13,Franklin Basin,0.5480445720484202,0.6069182373724429,-66.82274
1994-02-18,Franklin Basin,0.5480445720484202,0.6069182373724429,-38.78033
1994-02-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-25.532898
1994-02-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-21.287289
1994-03-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.797094
1994-03-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-12.583427
1994-03-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.947603
1994-03-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.606746
1994-03-25,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.9068108
1994-03-30,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.3498213
1994-04-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-2.4271266
1994-04-09,Franklin Basin,0.5480445720484202,0.6069182373724429,0.81197464
1994-04-14,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.24791183
1994-04-19,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.7595558
1994-04-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.6004896
1994-04-29,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.3388071
1994-05-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.8331359
1994-05-09,Franklin Basin,0.5480445720484202,0.6069182373724429,1.0478
1994-05-14,Franklin Basin,0.5480445720484202,0.6069182373724429,0.26003796
1994-05-19,Franklin Basin,0.5480445720484202,0.6069182373724429,1.2695178
1994-05-24,Franklin Basin,0.5480445720484202,0.6069182373724429,4.538875
1994-05-29,Franklin Basin,0.5480445720484202,0.6069182373724429,8.475743
1994-06-03,Franklin Basin,0.5480445720484202,0.6069182373724429,14.043853
1994-06-08,Franklin Basin,0.5480445720484202,0.6069182373724429,20.86545
1994-06-13,Franklin Basin,0.5480445720484202,0.6069182373724429,23.551624
1994-06-18,Franklin Basin,0.5480445720484202,0.6069182373724429,24.136114
1994-06-23,Franklin Basin,0.5480445720484202,0.6069182373724429,28.946281
1994-06-28,Franklin Basin,0.5480445720484202,0.6069182373724429,36.556335
1994-07-03,Franklin Basin,0.5480445720484202,0.6069182373724429,52.123104
1994-07-08,Franklin Basin,0.5480445720484202,0.6069182373724429,76.45646
1994-07-13,Franklin Basin,0.5480445720484202,0.6069182373724429,90.26642
1994-07-18,Franklin Basin,0.5480445720484202,0.6069182373724429,104.50884
1994-07-23,Franklin Basin,0.5480445720484202,0.6069182373724429,127.12865
1994-07-28,Franklin Basin,0.5480445720484202,0.6069182373724429,157.25723
1994-08-02,Franklin Basin,0.5480445720484202,0.6069182373724429,198.03142
1994-08-07,Franklin Basin,0.5480445720484202,0.6069182373724429,245.27228
1994-08-12,Franklin Basin,0.5480445720484202,0.6069182373724429,223.40149
1994-08-17,Franklin Basin,0.5480445720484202,0.6069182373724429,217.71289
1994-08-22,Franklin Basin,0.5480445720484202,0.6069182373724429,239.01106
1994-08-27,Franklin Basin,0.5480445720484202,0.6069182373724429,268.05573
1994-09-01,Franklin Basin,0.5480445720484202,0.6069182373724429,322.78513
1994-09-06,Franklin Basin,0.5480445720484202,0.6069182373724429,411.2859
1994-09-11,Franklin Basin,0.5480445720484202,0.6069182373724429,455.55615
1994-09-16,Franklin Basin,0.5480445720484202,0.6069182373724429,488.51843
1994-09-21,Franklin Basin,0.5480445720484202,0.6069182373724429,523.44275
1994-09-26,Franklin Basin,0.5480445720484202,0.6069182373724429,566.73315
1994-10-01,Franklin Basin,0.5480445720484202,0.6069182373724429,634.0969
1994-10-06,Franklin Basin,0.5480445720484202,0.6069182373724429,715.4075
1994-10-11,Franklin Basin,0.5480445720484202,0.6069182373724429,738.8137
