Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-09,Coronado Trail,0.009833106095860522,0.7331115724827502,0.1370331
1994-03-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.6213427
1994-03-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.675721
1994-03-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.8425145
1994-03-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.3519018
1994-04-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.7848473
1994-04-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.2784033
1994-04-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.7160819
1994-04-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.0307136
1994-04-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.060345
1994-04-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.193731
1994-05-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.4748034
1994-05-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.352741
1994-05-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.1800995
1994-05-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.757325
1994-05-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-12.083086
1994-05-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.146601
1994-06-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.019418
1994-06-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.8429284
1994-06-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.4753294
1994-06-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.416123
1994-06-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.9960923
1994-06-27,Coronado Trail,0.009833106095860522,0.7331115724827502,4.861406
1994-07-02,Coronado Trail,0.009833106095860522,0.7331115724827502,16.629807
1994-07-07,Coronado Trail,0.009833106095860522,0.7331115724827502,28.454817
1994-07-12,Coronado Trail,0.009833106095860522,0.7331115724827502,35.698154
1994-07-17,Coronado Trail,0.009833106095860522,0.7331115724827502,49.059082
1994-07-22,Coronado Trail,0.009833106095860522,0.7331115724827502,58.35618
1994-07-27,Coronado Trail,0.009833106095860522,0.7331115724827502,60.842503
1994-08-01,Coronado Trail,0.009833106095860522,0.7331115724827502,57.858227
1994-08-06,Coronado Trail,0.009833106095860522,0.7331115724827502,52.664097
1994-08-11,Coronado Trail,0.009833106095860522,0.7331115724827502,97.07993
1994-08-16,Coronado Trail,0.009833106095860522,0.7331115724827502,111.88064
1994-08-21,Coronado Trail,0.009833106095860522,0.7331115724827502,113.15377
1994-08-26,Coronado Trail,0.009833106095860522,0.7331115724827502,111.97515
1994-08-31,Coronado Trail,0.009833106095860522,0.7331115724827502,112.96309
1994-09-05,Coronado Trail,0.009833106095860522,0.7331115724827502,117.12979
1994-09-10,Coronado Trail,0.009833106095860522,0.7331115724827502,152.51328
1994-09-15,Coronado Trail,0.009833106095860522,0.7331115724827502,163.77316
1994-09-20,Coronado Trail,0.009833106095860522,0.7331115724827502,170.29965
1994-09-25,Coronado Trail,0.009833106095860522,0.7331115724827502,173.57173
1994-09-30,Coronado Trail,0.009833106095860522,0.7331115724827502,172.56752
1994-10-05,Coronado Trail,0.009833106095860522,0.7331115724827502,166.74377
1994-10-10,Coronado Trail,0.009833106095860522,0.7331115724827502,181.59956
1994-10-15,Coronado Trail,0.009833106095860522,0.7331115724827502,165.97182
1994-10-20,Coronado Trail,0.009833106095860522,0.7331115724827502,143.22926
1994-10-25,Coronado Trail,0.009833106095860522,0.7331115724827502,118.72285
1994-10-30,Coronado Trail,0.009833106095860522,0.7331115724827502,95.37522
1994-11-04,Coronado Trail,0.009833106095860522,0.7331115724827502,74.91525
1994-11-09,Coronado Trail,0.009833106095860522,0.7331115724827502,67.63009
1994-11-14,Coronado Trail,0.009833106095860522,0.7331115724827502,48.204227
1994-11-19,Coronado Trail,0.009833106095860522,0.7331115724827502,31.685715
1994-11-24,Coronado Trail,0.009833106095860522,0.7331115724827502,20.815678
1994-11-29,Coronado Trail,0.009833106095860522,0.7331115724827502,15.442061
1994-12-04,Coronado Trail,0.009833106095860522,0.7331115724827502,13.51383
1994-12-09,Coronado Trail,0.009833106095860522,0.7331115724827502,9.143155
1994-12-14,Coronado Trail,0.009833106095860522,0.7331115724827502,3.548654
1994-12-19,Coronado Trail,0.009833106095860522,0.7331115724827502,2.572105
1994-12-24,Coronado Trail,0.009833106095860522,0.7331115724827502,3.5911946
1994-12-29,Coronado Trail,0.009833106095860522,0.7331115724827502,5.0703635
1995-01-03,Coronado Trail,0.009833106095860522,0.7331115724827502,6.0572357
1995-01-08,Coronado Trail,0.009833106095860522,0.7331115724827502,5.8544207
1995-01-13,Coronado Trail,0.009833106095860522,0.7331115724827502,2.9994717
1995-01-18,Coronado Trail,0.009833106095860522,0.7331115724827502,2.0453916
