Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1361.1747
2012-12-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1361.8788
2012-12-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1345.3257
2012-12-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1317.4783
2012-12-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1279.7859
2012-12-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1230.0626
2012-12-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1171.6088
2013-01-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1115.5084
2013-01-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1048.95
2013-01-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,951.19806
2013-01-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,831.6859
2013-01-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,708.61176
2013-01-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,590.04834
2013-01-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,479.48264
2013-02-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,378.71347
2013-02-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,237.523
2013-02-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,145.59996
2013-02-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,85.55915
2013-02-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,49.905094
2013-03-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,28.799105
2013-03-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,16.137054
2013-03-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.469218
2013-03-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.0632043
2013-03-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.81881046
2013-03-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.48496562
2013-04-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.20146799
2013-04-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.0051605
2013-04-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.6429398
2013-04-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.4035766
2013-04-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.2808075
2013-04-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.4537807
2013-05-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,9.789981
2013-05-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,14.505734
2013-05-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,18.240442
2013-05-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,24.510082
2013-05-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,33.104332
2013-05-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,43.961056
2013-05-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,57.13478
2013-06-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,72.159966
2013-06-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,82.583145
2013-06-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,107.14257
2013-06-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,134.8504
2013-06-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,167.16293
2013-06-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,202.5742
2013-07-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,239.45564
2013-07-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,257.42056
2013-07-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,295.19678
2013-07-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,331.40247
2013-07-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,369.74777
2013-07-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,408.28625
2013-08-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,446.0308
2013-08-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,482.1288
2013-08-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,544.3924
2013-08-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,604.0574
2013-08-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,658.485
2013-08-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,709.3413
2013-09-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,757.6716
2013-09-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,800.9112
2013-09-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,837.9691
2013-09-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,873.14465
2013-09-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,914.01526
2013-09-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,957.1004
2013-10-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,1003.6492
2013-10-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,1045.3878
