Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-25,Burro Mountain,0.4060591148115975,0.8132558476449336,80.9052
2009-06-30,Burro Mountain,0.4060591148115975,0.8132558476449336,99.419044
2009-07-05,Burro Mountain,0.4060591148115975,0.8132558476449336,118.74839
2009-07-10,Burro Mountain,0.4060591148115975,0.8132558476449336,137.29425
2009-07-15,Burro Mountain,0.4060591148115975,0.8132558476449336,153.07877
2009-07-20,Burro Mountain,0.4060591148115975,0.8132558476449336,168.81995
2009-07-25,Burro Mountain,0.4060591148115975,0.8132558476449336,187.23047
2009-07-30,Burro Mountain,0.4060591148115975,0.8132558476449336,208.267
2009-08-04,Burro Mountain,0.4060591148115975,0.8132558476449336,228.30373
2009-08-09,Burro Mountain,0.4060591148115975,0.8132558476449336,246.83688
2009-08-14,Burro Mountain,0.4060591148115975,0.8132558476449336,252.03154
2009-08-19,Burro Mountain,0.4060591148115975,0.8132558476449336,269.27457
2009-08-24,Burro Mountain,0.4060591148115975,0.8132558476449336,295.64993
2009-08-29,Burro Mountain,0.4060591148115975,0.8132558476449336,327.56967
2009-09-03,Burro Mountain,0.4060591148115975,0.8132558476449336,357.3195
2009-09-08,Burro Mountain,0.4060591148115975,0.8132558476449336,341.11258
2009-09-13,Burro Mountain,0.4060591148115975,0.8132558476449336,335.07562
2009-09-18,Burro Mountain,0.4060591148115975,0.8132558476449336,349.22305
2009-09-23,Burro Mountain,0.4060591148115975,0.8132558476449336,378.68405
2009-09-28,Burro Mountain,0.4060591148115975,0.8132558476449336,410.32507
2009-10-03,Burro Mountain,0.4060591148115975,0.8132558476449336,434.5504
2009-10-08,Burro Mountain,0.4060591148115975,0.8132558476449336,402.62424
2009-10-13,Burro Mountain,0.4060591148115975,0.8132558476449336,386.87592
2009-10-18,Burro Mountain,0.4060591148115975,0.8132558476449336,399.13095
2009-10-23,Burro Mountain,0.4060591148115975,0.8132558476449336,432.30084
2009-10-28,Burro Mountain,0.4060591148115975,0.8132558476449336,467.11804
2009-11-02,Burro Mountain,0.4060591148115975,0.8132558476449336,501.41492
2009-11-07,Burro Mountain,0.4060591148115975,0.8132558476449336,471.10095
2009-11-12,Burro Mountain,0.4060591148115975,0.8132558476449336,445.15186
2009-11-17,Burro Mountain,0.4060591148115975,0.8132558476449336,439.21875
2009-11-22,Burro Mountain,0.4060591148115975,0.8132558476449336,453.37186
2009-11-27,Burro Mountain,0.4060591148115975,0.8132558476449336,474.1405
2009-12-02,Burro Mountain,0.4060591148115975,0.8132558476449336,494.2154
2009-12-07,Burro Mountain,0.4060591148115975,0.8132558476449336,481.88217
2009-12-12,Burro Mountain,0.4060591148115975,0.8132558476449336,467.3138
2009-12-17,Burro Mountain,0.4060591148115975,0.8132558476449336,451.1112
2009-12-22,Burro Mountain,0.4060591148115975,0.8132558476449336,418.5169
2009-12-27,Burro Mountain,0.4060591148115975,0.8132558476449336,356.12518
2010-01-01,Burro Mountain,0.4060591148115975,0.8132558476449336,270.7329
2010-01-06,Burro Mountain,0.4060591148115975,0.8132558476449336,199.62874
2010-01-11,Burro Mountain,0.4060591148115975,0.8132558476449336,155.59387
2010-01-16,Burro Mountain,0.4060591148115975,0.8132558476449336,119.82801
2010-01-21,Burro Mountain,0.4060591148115975,0.8132558476449336,90.53038
2010-01-26,Burro Mountain,0.4060591148115975,0.8132558476449336,65.64662
2010-01-31,Burro Mountain,0.4060591148115975,0.8132558476449336,45.90605
2010-02-05,Burro Mountain,0.4060591148115975,0.8132558476449336,30.940811
2010-02-10,Burro Mountain,0.4060591148115975,0.8132558476449336,18.993826
2010-02-15,Burro Mountain,0.4060591148115975,0.8132558476449336,11.601073
2010-02-20,Burro Mountain,0.4060591148115975,0.8132558476449336,8.094108
2010-02-25,Burro Mountain,0.4060591148115975,0.8132558476449336,6.302869
2010-03-02,Burro Mountain,0.4060591148115975,0.8132558476449336,5.0089803
2010-03-07,Burro Mountain,0.4060591148115975,0.8132558476449336,3.9958148
2010-03-12,Burro Mountain,0.4060591148115975,0.8132558476449336,4.271347
2010-03-17,Burro Mountain,0.4060591148115975,0.8132558476449336,2.330811
2010-03-22,Burro Mountain,0.4060591148115975,0.8132558476449336,1.2885787
2010-03-27,Burro Mountain,0.4060591148115975,0.8132558476449336,0.74024826
2010-04-01,Burro Mountain,0.4060591148115975,0.8132558476449336,0.42383966
2010-04-06,Burro Mountain,0.4060591148115975,0.8132558476449336,0.46025768
2010-04-11,Burro Mountain,0.4060591148115975,0.8132558476449336,1.9023151
2010-04-16,Burro Mountain,0.4060591148115975,0.8132558476449336,0.7377715
2010-04-21,Burro Mountain,0.4060591148115975,0.8132558476449336,0.39475283
2010-04-26,Burro Mountain,0.4060591148115975,0.8132558476449336,0.79590553
2010-05-01,Burro Mountain,0.4060591148115975,0.8132558476449336,1.7445765
2010-05-06,Burro Mountain,0.4060591148115975,0.8132558476449336,3.9763973
