Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.249026
1999-05-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-1.6437236
1999-05-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.2815228
1999-06-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.478169
1999-06-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.635252
1999-06-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.37081
1999-06-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,26.133121
1999-06-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,38.30769
1999-06-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,52.409546
1999-07-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,66.366165
1999-07-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,67.410995
1999-07-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,63.43329
1999-07-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,59.206146
1999-07-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,61.58164
1999-07-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,74.68235
1999-08-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,98.50307
1999-08-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,102.42099
1999-08-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,125.67469
1999-08-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,151.2963
1999-08-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,183.30934
1999-08-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,225.07057
1999-09-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,272.9162
1999-09-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,296.4125
1999-09-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,294.32834
1999-09-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,273.5575
1999-09-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,249.26845
1999-09-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,227.48181
1999-10-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,222.54497
1999-10-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,208.83868
1999-10-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,241.33458
1999-10-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,237.72539
1999-10-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,230.72527
1999-10-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,235.63257
1999-11-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,248.93866
1999-11-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,245.27777
1999-11-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,196.2135
1999-11-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,186.0905
1999-11-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,179.77107
1999-11-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,181.41098
1999-12-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,193.47606
1999-12-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,216.86772
1999-12-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,146.34225
1999-12-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,82.81615
1999-12-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,27.685165
1999-12-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,-45.76113
2000-01-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,-21.576572
2000-01-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,-0.40729505
2000-01-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.468348
2000-01-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.123163
2000-01-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.3358502
2000-01-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-2.4712522
2000-01-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.8540044
2000-02-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,-6.6466208
2000-02-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,-15.431798
2000-02-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,-16.245398
2000-02-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,-18.419203
2000-02-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,-17.937744
2000-03-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,-16.51015
2000-03-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,-13.51698
2000-03-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-18.017159
2000-03-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-16.587069
2000-03-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-17.136093
2000-03-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-15.7832575
2000-03-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,-13.9174595
