Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-02,Indian Creek,0.5643436666011823,0.6545392490411812,-22.812922
2011-03-07,Indian Creek,0.5643436666011823,0.6545392490411812,7.71261
2011-03-12,Indian Creek,0.5643436666011823,0.6545392490411812,8.8022175
2011-03-17,Indian Creek,0.5643436666011823,0.6545392490411812,7.649958
2011-03-22,Indian Creek,0.5643436666011823,0.6545392490411812,6.6090536
2011-03-27,Indian Creek,0.5643436666011823,0.6545392490411812,5.9175277
2011-04-01,Indian Creek,0.5643436666011823,0.6545392490411812,6.116281
2011-04-06,Indian Creek,0.5643436666011823,0.6545392490411812,6.7594414
2011-04-11,Indian Creek,0.5643436666011823,0.6545392490411812,8.18541
2011-04-16,Indian Creek,0.5643436666011823,0.6545392490411812,7.634939
2011-04-21,Indian Creek,0.5643436666011823,0.6545392490411812,6.93848
2011-04-26,Indian Creek,0.5643436666011823,0.6545392490411812,7.017577
2011-05-01,Indian Creek,0.5643436666011823,0.6545392490411812,7.440822
2011-05-06,Indian Creek,0.5643436666011823,0.6545392490411812,8.78173
2011-05-11,Indian Creek,0.5643436666011823,0.6545392490411812,11.487361
2011-05-16,Indian Creek,0.5643436666011823,0.6545392490411812,12.815805
2011-05-21,Indian Creek,0.5643436666011823,0.6545392490411812,14.785408
2011-05-26,Indian Creek,0.5643436666011823,0.6545392490411812,18.142561
2011-05-31,Indian Creek,0.5643436666011823,0.6545392490411812,22.083927
2011-06-05,Indian Creek,0.5643436666011823,0.6545392490411812,26.83277
2011-06-10,Indian Creek,0.5643436666011823,0.6545392490411812,34.55198
2011-06-15,Indian Creek,0.5643436666011823,0.6545392490411812,41.91628
2011-06-20,Indian Creek,0.5643436666011823,0.6545392490411812,51.475655
2011-06-25,Indian Creek,0.5643436666011823,0.6545392490411812,63.091076
2011-06-30,Indian Creek,0.5643436666011823,0.6545392490411812,76.41129
2011-07-05,Indian Creek,0.5643436666011823,0.6545392490411812,90.371
2011-07-10,Indian Creek,0.5643436666011823,0.6545392490411812,110.589806
2011-07-15,Indian Creek,0.5643436666011823,0.6545392490411812,130.86174
2011-07-20,Indian Creek,0.5643436666011823,0.6545392490411812,155.37247
2011-07-25,Indian Creek,0.5643436666011823,0.6545392490411812,184.70456
2011-07-30,Indian Creek,0.5643436666011823,0.6545392490411812,220.31735
2011-08-04,Indian Creek,0.5643436666011823,0.6545392490411812,254.97624
2011-08-09,Indian Creek,0.5643436666011823,0.6545392490411812,284.8748
2011-08-14,Indian Creek,0.5643436666011823,0.6545392490411812,308.06323
2011-08-19,Indian Creek,0.5643436666011823,0.6545392490411812,338.59763
2011-08-24,Indian Creek,0.5643436666011823,0.6545392490411812,369.37146
2011-08-29,Indian Creek,0.5643436666011823,0.6545392490411812,391.08694
2011-09-03,Indian Creek,0.5643436666011823,0.6545392490411812,420.15976
2011-09-08,Indian Creek,0.5643436666011823,0.6545392490411812,449.60373
2011-09-13,Indian Creek,0.5643436666011823,0.6545392490411812,477.81406
2011-09-18,Indian Creek,0.5643436666011823,0.6545392490411812,486.29446
2011-09-23,Indian Creek,0.5643436666011823,0.6545392490411812,477.30276
2011-09-28,Indian Creek,0.5643436666011823,0.6545392490411812,449.8124
2011-10-03,Indian Creek,0.5643436666011823,0.6545392490411812,463.4294
2011-10-08,Indian Creek,0.5643436666011823,0.6545392490411812,489.24466
2011-10-13,Indian Creek,0.5643436666011823,0.6545392490411812,495.60028
2011-10-18,Indian Creek,0.5643436666011823,0.6545392490411812,485.88715
2011-10-23,Indian Creek,0.5643436666011823,0.6545392490411812,456.64673
2011-10-28,Indian Creek,0.5643436666011823,0.6545392490411812,415.75137
2011-11-02,Indian Creek,0.5643436666011823,0.6545392490411812,449.66632
2011-11-07,Indian Creek,0.5643436666011823,0.6545392490411812,571.5836
2011-11-12,Indian Creek,0.5643436666011823,0.6545392490411812,650.1593
2011-11-17,Indian Creek,0.5643436666011823,0.6545392490411812,671.1387
2011-11-22,Indian Creek,0.5643436666011823,0.6545392490411812,650.5385
2011-11-27,Indian Creek,0.5643436666011823,0.6545392490411812,603.22626
2011-12-02,Indian Creek,0.5643436666011823,0.6545392490411812,615.934
2011-12-07,Indian Creek,0.5643436666011823,0.6545392490411812,655.457
2011-12-12,Indian Creek,0.5643436666011823,0.6545392490411812,610.0436
2011-12-17,Indian Creek,0.5643436666011823,0.6545392490411812,514.2277
2011-12-22,Indian Creek,0.5643436666011823,0.6545392490411812,373.97134
2011-12-27,Indian Creek,0.5643436666011823,0.6545392490411812,115.70656
2012-01-01,Indian Creek,0.5643436666011823,0.6545392490411812,25.066833
2012-01-06,Indian Creek,0.5643436666011823,0.6545392490411812,38.876644
2012-01-11,Indian Creek,0.5643436666011823,0.6545392490411812,89.60853
