Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,92.30801
2011-12-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,59.340466
2011-12-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,27.655127
2011-12-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-7.034082
2012-01-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-29.473173
2012-01-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-23.64356
2012-01-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-17.978224
2012-01-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-17.938358
2012-01-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-21.818539
2012-01-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-25.934725
2012-02-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-24.04713
2012-02-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-12.610018
2012-02-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.122917
2012-02-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.149903
2012-02-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-10.093827
2012-02-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-12.175459
2012-03-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-11.481179
2012-03-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-10.769343
2012-03-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-7.820318
2012-03-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-6.4763794
2012-03-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-5.827632
2012-03-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-5.8954353
2012-04-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-5.1769824
2012-04-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-5.4115396
2012-04-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-2.8981233
2012-04-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.4269593
2012-04-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.24834773
2012-04-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.065702975
2012-05-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.6683435
2012-05-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.50549287
2012-05-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.453369
2012-05-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.187532
2012-05-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.7359
2012-05-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,10.890248
2012-06-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,14.320515
2012-06-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,17.438593
2012-06-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,23.929554
2012-06-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,31.535368
2012-06-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,37.48519
2012-06-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,42.935585
2012-07-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,51.452404
2012-07-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,57.948975
2012-07-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,66.436386
2012-07-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,77.364136
2012-07-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,85.359856
2012-07-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,92.66756
2012-07-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,100.86261
2012-08-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,115.55531
2012-08-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,116.14004
2012-08-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,103.9915
2012-08-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,101.33039
2012-08-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,102.50282
2012-08-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,107.6843
2012-09-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,122.04823
2012-09-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,128.15538
2012-09-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,134.73788
2012-09-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,141.88025
2012-09-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,151.57942
2012-09-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,163.55865
2012-10-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,185.60638
2012-10-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,193.6889
2012-10-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,200.3892
2012-10-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,205.12921
2012-10-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,208.8104
