Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-02,Reno Hill,0.5820087966682568,0.8910713245381707,-3.6733036
2007-02-07,Reno Hill,0.5820087966682568,0.8910713245381707,-3.9840453
2007-02-12,Reno Hill,0.5820087966682568,0.8910713245381707,-3.2996922
2007-02-17,Reno Hill,0.5820087966682568,0.8910713245381707,-3.97075
2007-02-22,Reno Hill,0.5820087966682568,0.8910713245381707,-3.6667056
2007-02-27,Reno Hill,0.5820087966682568,0.8910713245381707,-3.2764306
2007-03-04,Reno Hill,0.5820087966682568,0.8910713245381707,-2.6212237
2007-03-09,Reno Hill,0.5820087966682568,0.8910713245381707,-3.0241995
2007-03-14,Reno Hill,0.5820087966682568,0.8910713245381707,-2.3013082
2007-03-19,Reno Hill,0.5820087966682568,0.8910713245381707,-3.1875453
2007-03-24,Reno Hill,0.5820087966682568,0.8910713245381707,-2.7785463
2007-03-29,Reno Hill,0.5820087966682568,0.8910713245381707,-2.1081817
2007-04-03,Reno Hill,0.5820087966682568,0.8910713245381707,-1.0428466
2007-04-08,Reno Hill,0.5820087966682568,0.8910713245381707,0.7948752
2007-04-13,Reno Hill,0.5820087966682568,0.8910713245381707,0.3322399
2007-04-18,Reno Hill,0.5820087966682568,0.8910713245381707,2.1283128
2007-04-23,Reno Hill,0.5820087966682568,0.8910713245381707,2.752709
2007-04-28,Reno Hill,0.5820087966682568,0.8910713245381707,4.9873233
2007-05-03,Reno Hill,0.5820087966682568,0.8910713245381707,7.6594296
2007-05-08,Reno Hill,0.5820087966682568,0.8910713245381707,12.051582
2007-05-13,Reno Hill,0.5820087966682568,0.8910713245381707,13.286306
2007-05-18,Reno Hill,0.5820087966682568,0.8910713245381707,17.799225
2007-05-23,Reno Hill,0.5820087966682568,0.8910713245381707,22.385416
2007-05-28,Reno Hill,0.5820087966682568,0.8910713245381707,29.188587
2007-06-02,Reno Hill,0.5820087966682568,0.8910713245381707,36.68893
2007-06-07,Reno Hill,0.5820087966682568,0.8910713245381707,46.7801
2007-06-12,Reno Hill,0.5820087966682568,0.8910713245381707,52.412033
2007-06-17,Reno Hill,0.5820087966682568,0.8910713245381707,62.68284
2007-06-22,Reno Hill,0.5820087966682568,0.8910713245381707,72.50939
2007-06-27,Reno Hill,0.5820087966682568,0.8910713245381707,83.24779
2007-07-02,Reno Hill,0.5820087966682568,0.8910713245381707,93.667
2007-07-07,Reno Hill,0.5820087966682568,0.8910713245381707,104.83379
2007-07-12,Reno Hill,0.5820087966682568,0.8910713245381707,111.253
2007-07-17,Reno Hill,0.5820087966682568,0.8910713245381707,120.36906
2007-07-22,Reno Hill,0.5820087966682568,0.8910713245381707,128.1899
2007-07-27,Reno Hill,0.5820087966682568,0.8910713245381707,136.47417
2007-08-01,Reno Hill,0.5820087966682568,0.8910713245381707,145.1943
2007-08-06,Reno Hill,0.5820087966682568,0.8910713245381707,154.04619
2007-08-11,Reno Hill,0.5820087966682568,0.8910713245381707,165.36278
2007-08-16,Reno Hill,0.5820087966682568,0.8910713245381707,175.01009
2007-08-21,Reno Hill,0.5820087966682568,0.8910713245381707,183.75597
2007-08-26,Reno Hill,0.5820087966682568,0.8910713245381707,190.54251
2007-08-31,Reno Hill,0.5820087966682568,0.8910713245381707,198.13983
2007-09-05,Reno Hill,0.5820087966682568,0.8910713245381707,207.4573
2007-09-10,Reno Hill,0.5820087966682568,0.8910713245381707,219.2391
2007-09-15,Reno Hill,0.5820087966682568,0.8910713245381707,231.09167
2007-09-20,Reno Hill,0.5820087966682568,0.8910713245381707,243.22652
2007-09-25,Reno Hill,0.5820087966682568,0.8910713245381707,256.3303
2007-09-30,Reno Hill,0.5820087966682568,0.8910713245381707,271.71674
2007-10-05,Reno Hill,0.5820087966682568,0.8910713245381707,287.1183
2007-10-10,Reno Hill,0.5820087966682568,0.8910713245381707,300.06116
2007-10-15,Reno Hill,0.5820087966682568,0.8910713245381707,310.55127
2007-10-20,Reno Hill,0.5820087966682568,0.8910713245381707,320.92612
2007-10-25,Reno Hill,0.5820087966682568,0.8910713245381707,334.55243
2007-10-30,Reno Hill,0.5820087966682568,0.8910713245381707,351.3274
2007-11-04,Reno Hill,0.5820087966682568,0.8910713245381707,363.8105
2007-11-09,Reno Hill,0.5820087966682568,0.8910713245381707,360.945
2007-11-14,Reno Hill,0.5820087966682568,0.8910713245381707,355.1409
2007-11-19,Reno Hill,0.5820087966682568,0.8910713245381707,350.59344
2007-11-24,Reno Hill,0.5820087966682568,0.8910713245381707,352.14392
2007-11-29,Reno Hill,0.5820087966682568,0.8910713245381707,358.87964
2007-12-04,Reno Hill,0.5820087966682568,0.8910713245381707,358.05597
2007-12-09,Reno Hill,0.5820087966682568,0.8910713245381707,321.80875
2007-12-14,Reno Hill,0.5820087966682568,0.8910713245381707,276.42572
