Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-02,Long Flat,0.251866795546972,0.5143535329215361,114.770325
2008-12-07,Long Flat,0.251866795546972,0.5143535329215361,90.31458
2008-12-12,Long Flat,0.251866795546972,0.5143535329215361,66.61722
2008-12-17,Long Flat,0.251866795546972,0.5143535329215361,46.942596
2008-12-22,Long Flat,0.251866795546972,0.5143535329215361,31.04957
2008-12-27,Long Flat,0.251866795546972,0.5143535329215361,19.301775
2009-01-01,Long Flat,0.251866795546972,0.5143535329215361,11.853007
2009-01-06,Long Flat,0.251866795546972,0.5143535329215361,9.639177
2009-01-11,Long Flat,0.251866795546972,0.5143535329215361,1.629735
2009-01-16,Long Flat,0.251866795546972,0.5143535329215361,-1.8457464
2009-01-21,Long Flat,0.251866795546972,0.5143535329215361,-3.391807
2009-01-26,Long Flat,0.251866795546972,0.5143535329215361,-2.8760705
2009-01-31,Long Flat,0.251866795546972,0.5143535329215361,-1.6379577
2009-02-05,Long Flat,0.251866795546972,0.5143535329215361,-0.22566079
2009-02-10,Long Flat,0.251866795546972,0.5143535329215361,-0.34900248
2009-02-15,Long Flat,0.251866795546972,0.5143535329215361,0.15028863
2009-02-20,Long Flat,0.251866795546972,0.5143535329215361,0.18757842
2009-02-25,Long Flat,0.251866795546972,0.5143535329215361,1.0015345
2009-03-02,Long Flat,0.251866795546972,0.5143535329215361,2.2113132
2009-03-07,Long Flat,0.251866795546972,0.5143535329215361,4.344104
2009-03-12,Long Flat,0.251866795546972,0.5143535329215361,3.7584836
2009-03-17,Long Flat,0.251866795546972,0.5143535329215361,2.7737713
2009-03-22,Long Flat,0.251866795546972,0.5143535329215361,1.5434651
2009-03-27,Long Flat,0.251866795546972,0.5143535329215361,1.6099607
2009-04-01,Long Flat,0.251866795546972,0.5143535329215361,2.4120877
2009-04-06,Long Flat,0.251866795546972,0.5143535329215361,3.8717797
2009-04-11,Long Flat,0.251866795546972,0.5143535329215361,2.9692752
2009-04-16,Long Flat,0.251866795546972,0.5143535329215361,1.5277923
2009-04-21,Long Flat,0.251866795546972,0.5143535329215361,0.35807726
2009-04-26,Long Flat,0.251866795546972,0.5143535329215361,0.85479254
2009-05-01,Long Flat,0.251866795546972,0.5143535329215361,2.3812177
2009-05-06,Long Flat,0.251866795546972,0.5143535329215361,4.719142
2009-05-11,Long Flat,0.251866795546972,0.5143535329215361,4.9967546
2009-05-16,Long Flat,0.251866795546972,0.5143535329215361,4.6026955
2009-05-21,Long Flat,0.251866795546972,0.5143535329215361,4.8607917
2009-05-26,Long Flat,0.251866795546972,0.5143535329215361,7.2885327
2009-05-31,Long Flat,0.251866795546972,0.5143535329215361,11.001622
2009-06-05,Long Flat,0.251866795546972,0.5143535329215361,15.351334
2009-06-10,Long Flat,0.251866795546972,0.5143535329215361,17.109879
2009-06-15,Long Flat,0.251866795546972,0.5143535329215361,19.414576
2009-06-20,Long Flat,0.251866795546972,0.5143535329215361,24.251966
2009-06-25,Long Flat,0.251866795546972,0.5143535329215361,33.416325
2009-06-30,Long Flat,0.251866795546972,0.5143535329215361,46.655613
2009-07-05,Long Flat,0.251866795546972,0.5143535329215361,63.250973
2009-07-10,Long Flat,0.251866795546972,0.5143535329215361,63.99309
2009-07-15,Long Flat,0.251866795546972,0.5143535329215361,68.09258
2009-07-20,Long Flat,0.251866795546972,0.5143535329215361,79.4882
2009-07-25,Long Flat,0.251866795546972,0.5143535329215361,93.78232
2009-07-30,Long Flat,0.251866795546972,0.5143535329215361,108.152725
2009-08-04,Long Flat,0.251866795546972,0.5143535329215361,120.98585
2009-08-09,Long Flat,0.251866795546972,0.5143535329215361,118.98054
2009-08-14,Long Flat,0.251866795546972,0.5143535329215361,111.67464
2009-08-19,Long Flat,0.251866795546972,0.5143535329215361,129.526
2009-08-24,Long Flat,0.251866795546972,0.5143535329215361,154.04953
2009-08-29,Long Flat,0.251866795546972,0.5143535329215361,177.41524
2009-09-03,Long Flat,0.251866795546972,0.5143535329215361,195.61768
2009-09-08,Long Flat,0.251866795546972,0.5143535329215361,207.87619
2009-09-13,Long Flat,0.251866795546972,0.5143535329215361,211.90945
2009-09-18,Long Flat,0.251866795546972,0.5143535329215361,228.45279
2009-09-23,Long Flat,0.251866795546972,0.5143535329215361,252.9464
2009-09-28,Long Flat,0.251866795546972,0.5143535329215361,273.34003
2009-10-03,Long Flat,0.251866795546972,0.5143535329215361,287.68616
2009-10-08,Long Flat,0.251866795546972,0.5143535329215361,300.30142
2009-10-13,Long Flat,0.251866795546972,0.5143535329215361,310.74207
