Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,102.147896
1993-07-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,120.42918
1993-07-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,134.73236
1993-07-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,143.34595
1993-07-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,147.09384
1993-08-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,148.48645
1993-08-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,179.59872
1993-08-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,200.10435
1993-08-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,208.58447
1993-08-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,207.41782
1993-08-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,200.15997
1993-09-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,191.48976
1993-09-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,216.43184
1993-09-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,235.285
1993-09-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,250.74861
1993-09-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,265.1226
1993-09-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,277.3552
1993-10-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,288.34323
1993-10-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,319.95132
1993-10-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,332.27866
1993-10-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,331.24786
1993-10-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,319.41907
1993-10-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,298.7275
1993-11-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,277.03943
1993-11-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,300.99908
1993-11-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,303.05374
1993-11-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,283.8722
1993-11-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,246.10553
1993-11-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,194.94135
1993-12-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,138.69235
1993-12-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,100.49424
1993-12-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,49.525322
1993-12-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,12.045142
1993-12-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.336295
1993-12-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-10.729399
1994-01-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-13.108517
1994-01-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-11.7828455
1994-01-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-16.353384
1994-01-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-19.949095
1994-01-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-21.506292
1994-01-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-21.422142
1994-02-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,-19.648123
1994-02-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,-18.732521
1994-02-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,-16.95099
1994-02-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,-14.868251
1994-02-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,-11.397247
1994-02-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,-7.871894
1994-03-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,-4.8246512
1994-03-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.11784
1994-03-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.671353
1994-03-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.7902871
1994-03-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.5186272
1994-03-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.8117853
1994-04-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.7498184
1994-04-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.03790404
1994-04-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.4890473
1994-04-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.040766
1994-04-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.0024438
1994-04-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.0939245
1994-05-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.7719088
1994-05-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.7843518
1994-05-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.8802226
1994-05-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.9543157
1994-05-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-4.6490207
