Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-28,Derr,0.7044239840070072,0.17750990267716382,4.033699
2015-06-02,Derr,0.7044239840070072,0.17750990267716382,3.7658741
2015-06-07,Derr,0.7044239840070072,0.17750990267716382,4.1450534
2015-06-12,Derr,0.7044239840070072,0.17750990267716382,8.126205
2015-06-17,Derr,0.7044239840070072,0.17750990267716382,12.348692
2015-06-22,Derr,0.7044239840070072,0.17750990267716382,16.600939
2015-06-27,Derr,0.7044239840070072,0.17750990267716382,21.934807
2015-07-02,Derr,0.7044239840070072,0.17750990267716382,28.8017
2015-07-07,Derr,0.7044239840070072,0.17750990267716382,40.21256
2015-07-12,Derr,0.7044239840070072,0.17750990267716382,53.444675
2015-07-17,Derr,0.7044239840070072,0.17750990267716382,67.51894
2015-07-22,Derr,0.7044239840070072,0.17750990267716382,81.204796
2015-07-27,Derr,0.7044239840070072,0.17750990267716382,94.79572
2015-08-01,Derr,0.7044239840070072,0.17750990267716382,108.452
2015-08-06,Derr,0.7044239840070072,0.17750990267716382,125.75689
2015-08-11,Derr,0.7044239840070072,0.17750990267716382,145.80127
2015-08-16,Derr,0.7044239840070072,0.17750990267716382,164.56493
2015-08-21,Derr,0.7044239840070072,0.17750990267716382,182.88702
2015-08-26,Derr,0.7044239840070072,0.17750990267716382,195.31021
2015-08-31,Derr,0.7044239840070072,0.17750990267716382,205.20663
2015-09-05,Derr,0.7044239840070072,0.17750990267716382,214.5963
2015-09-10,Derr,0.7044239840070072,0.17750990267716382,224.74638
2015-09-15,Derr,0.7044239840070072,0.17750990267716382,233.14568
2015-09-20,Derr,0.7044239840070072,0.17750990267716382,236.92613
2015-09-25,Derr,0.7044239840070072,0.17750990267716382,238.611
2015-09-30,Derr,0.7044239840070072,0.17750990267716382,239.30333
2015-10-05,Derr,0.7044239840070072,0.17750990267716382,239.23083
2015-10-10,Derr,0.7044239840070072,0.17750990267716382,232.88103
2015-10-15,Derr,0.7044239840070072,0.17750990267716382,226.13577
2015-10-20,Derr,0.7044239840070072,0.17750990267716382,216.19685
2015-10-25,Derr,0.7044239840070072,0.17750990267716382,204.3394
2015-10-30,Derr,0.7044239840070072,0.17750990267716382,190.71751
2015-11-04,Derr,0.7044239840070072,0.17750990267716382,175.48215
2015-11-09,Derr,0.7044239840070072,0.17750990267716382,146.27946
2015-11-14,Derr,0.7044239840070072,0.17750990267716382,119.35875
2015-11-19,Derr,0.7044239840070072,0.17750990267716382,92.554985
2015-11-24,Derr,0.7044239840070072,0.17750990267716382,68.133766
2015-11-29,Derr,0.7044239840070072,0.17750990267716382,47.653122
2015-12-04,Derr,0.7044239840070072,0.17750990267716382,31.710403
2015-12-09,Derr,0.7044239840070072,0.17750990267716382,17.82441
2015-12-14,Derr,0.7044239840070072,0.17750990267716382,9.7174225
2015-12-19,Derr,0.7044239840070072,0.17750990267716382,5.522141
2015-12-24,Derr,0.7044239840070072,0.17750990267716382,2.97835
2015-12-29,Derr,0.7044239840070072,0.17750990267716382,1.9412099
2016-01-03,Derr,0.7044239840070072,0.17750990267716382,1.7563856
2016-01-08,Derr,0.7044239840070072,0.17750990267716382,2.9730794
2016-01-13,Derr,0.7044239840070072,0.17750990267716382,3.089942
2016-01-18,Derr,0.7044239840070072,0.17750990267716382,2.9306183
2016-01-23,Derr,0.7044239840070072,0.17750990267716382,1.5528173
2016-01-28,Derr,0.7044239840070072,0.17750990267716382,-0.29181948
2016-02-02,Derr,0.7044239840070072,0.17750990267716382,-2.2364967
2016-02-07,Derr,0.7044239840070072,0.17750990267716382,-0.56865966
2016-02-12,Derr,0.7044239840070072,0.17750990267716382,0.30081502
2016-02-17,Derr,0.7044239840070072,0.17750990267716382,0.76327205
2016-02-22,Derr,0.7044239840070072,0.17750990267716382,-0.007885942
2016-02-27,Derr,0.7044239840070072,0.17750990267716382,-1.3250562
2016-03-03,Derr,0.7044239840070072,0.17750990267716382,-2.9103684
2016-03-08,Derr,0.7044239840070072,0.17750990267716382,-4.9146066
2016-03-13,Derr,0.7044239840070072,0.17750990267716382,-2.9110222
2016-03-18,Derr,0.7044239840070072,0.17750990267716382,-1.3819816
2016-03-23,Derr,0.7044239840070072,0.17750990267716382,-0.075193845
2016-03-28,Derr,0.7044239840070072,0.17750990267716382,-0.09165922
2016-04-02,Derr,0.7044239840070072,0.17750990267716382,-0.64010864
2016-04-07,Derr,0.7044239840070072,0.17750990267716382,-1.9494326
