Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,401.64832
2012-12-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,369.83746
2012-12-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,343.1737
2012-12-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,315.6497
2012-12-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,278.99973
2012-12-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,224.92798
2013-01-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,154.65959
2013-01-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,102.15336
2013-01-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,67.35633
2013-01-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,48.328323
2013-01-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,37.347248
2013-01-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,30.566784
2013-02-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,25.382946
2013-02-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,20.79943
2013-02-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,15.713235
2013-02-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.824246
2013-02-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,11.299129
2013-02-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,10.523611
2013-03-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.900126
2013-03-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.426
2013-03-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.52639
2013-03-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.7574224
2013-03-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.0362153
2013-03-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.9900093
2013-04-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.177885
2013-04-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.690709
2013-04-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.8242373
2013-04-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.0411117
2013-04-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.3082826
2013-04-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.3214874
2013-05-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.785915
2013-05-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.9957027
2013-05-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.050785
2013-05-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.475525
2013-05-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,11.470638
2013-05-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,15.766
2013-06-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.267256
2013-06-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,30.93039
2013-06-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,39.166126
2013-06-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,45.693783
2013-06-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,54.787724
2013-06-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,66.08551
2013-07-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,79.46142
2013-07-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,99.51611
2013-07-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,112.68201
2013-07-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,125.03288
2013-07-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,140.32477
2013-07-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,157.46037
2013-08-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,177.29654
2013-08-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,198.09962
2013-08-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,207.24928
2013-08-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,214.92113
2013-08-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,227.99109
2013-08-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,244.39067
2013-09-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,264.92047
2013-09-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,278.81873
2013-09-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,294.78067
2013-09-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,320.0843
2013-09-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,348.43088
2013-09-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,374.41705
2013-10-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,397.20602
2013-10-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,395.85422
2013-10-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,386.57074
2013-10-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,385.86407
