Date,Station,Latitude,Longitude,Predicted_SWE
1999-07-25,Buckskin Lower,0.528475607487676,0.301157387477077,66.263275
1999-07-30,Buckskin Lower,0.528475607487676,0.301157387477077,78.481026
1999-08-04,Buckskin Lower,0.528475607487676,0.301157387477077,90.74841
1999-08-09,Buckskin Lower,0.528475607487676,0.301157387477077,108.04562
1999-08-14,Buckskin Lower,0.528475607487676,0.301157387477077,113.73859
1999-08-19,Buckskin Lower,0.528475607487676,0.301157387477077,128.64702
1999-08-24,Buckskin Lower,0.528475607487676,0.301157387477077,143.35744
1999-08-29,Buckskin Lower,0.528475607487676,0.301157387477077,155.4991
1999-09-03,Buckskin Lower,0.528475607487676,0.301157387477077,164.75665
1999-09-08,Buckskin Lower,0.528475607487676,0.301157387477077,171.94875
1999-09-13,Buckskin Lower,0.528475607487676,0.301157387477077,182.92947
1999-09-18,Buckskin Lower,0.528475607487676,0.301157387477077,193.94273
1999-09-23,Buckskin Lower,0.528475607487676,0.301157387477077,204.35338
1999-09-28,Buckskin Lower,0.528475607487676,0.301157387477077,209.39366
1999-10-03,Buckskin Lower,0.528475607487676,0.301157387477077,208.01012
1999-10-08,Buckskin Lower,0.528475607487676,0.301157387477077,215.04152
1999-10-13,Buckskin Lower,0.528475607487676,0.301157387477077,218.31161
1999-10-18,Buckskin Lower,0.528475607487676,0.301157387477077,218.35864
1999-10-23,Buckskin Lower,0.528475607487676,0.301157387477077,211.69728
1999-10-28,Buckskin Lower,0.528475607487676,0.301157387477077,199.12244
1999-11-02,Buckskin Lower,0.528475607487676,0.301157387477077,181.91795
1999-11-07,Buckskin Lower,0.528475607487676,0.301157387477077,169.13428
1999-11-12,Buckskin Lower,0.528475607487676,0.301157387477077,161.49516
1999-11-17,Buckskin Lower,0.528475607487676,0.301157387477077,149.03442
1999-11-22,Buckskin Lower,0.528475607487676,0.301157387477077,133.41122
1999-11-27,Buckskin Lower,0.528475607487676,0.301157387477077,112.734146
1999-12-02,Buckskin Lower,0.528475607487676,0.301157387477077,88.34185
1999-12-07,Buckskin Lower,0.528475607487676,0.301157387477077,68.44182
1999-12-12,Buckskin Lower,0.528475607487676,0.301157387477077,45.842426
1999-12-17,Buckskin Lower,0.528475607487676,0.301157387477077,25.836466
1999-12-22,Buckskin Lower,0.528475607487676,0.301157387477077,12.783172
1999-12-27,Buckskin Lower,0.528475607487676,0.301157387477077,5.8608403
2000-01-01,Buckskin Lower,0.528475607487676,0.301157387477077,3.7306252
2000-01-06,Buckskin Lower,0.528475607487676,0.301157387477077,3.837343
2000-01-11,Buckskin Lower,0.528475607487676,0.301157387477077,2.2105603
2000-01-16,Buckskin Lower,0.528475607487676,0.301157387477077,-0.25021026
2000-01-21,Buckskin Lower,0.528475607487676,0.301157387477077,-0.14602862
2000-01-26,Buckskin Lower,0.528475607487676,0.301157387477077,1.0290362
2000-01-31,Buckskin Lower,0.528475607487676,0.301157387477077,2.3530424
2000-02-05,Buckskin Lower,0.528475607487676,0.301157387477077,3.289805
2000-02-10,Buckskin Lower,0.528475607487676,0.301157387477077,2.7937436
2000-02-15,Buckskin Lower,0.528475607487676,0.301157387477077,0.8284202
2000-02-20,Buckskin Lower,0.528475607487676,0.301157387477077,0.12387666
2000-02-25,Buckskin Lower,0.528475607487676,0.301157387477077,0.33065477
2000-03-01,Buckskin Lower,0.528475607487676,0.301157387477077,0.89319193
2000-03-06,Buckskin Lower,0.528475607487676,0.301157387477077,1.5051252
2000-03-11,Buckskin Lower,0.528475607487676,0.301157387477077,0.8657893
2000-03-16,Buckskin Lower,0.528475607487676,0.301157387477077,-1.1565784
2000-03-21,Buckskin Lower,0.528475607487676,0.301157387477077,-2.162056
2000-03-26,Buckskin Lower,0.528475607487676,0.301157387477077,-2.1028914
2000-03-31,Buckskin Lower,0.528475607487676,0.301157387477077,-1.4501218
2000-04-05,Buckskin Lower,0.528475607487676,0.301157387477077,-0.6451216
2000-04-10,Buckskin Lower,0.528475607487676,0.301157387477077,-0.9910133
2000-04-15,Buckskin Lower,0.528475607487676,0.301157387477077,-3.280433
2000-04-20,Buckskin Lower,0.528475607487676,0.301157387477077,-4.404675
2000-04-25,Buckskin Lower,0.528475607487676,0.301157387477077,-4.32106
2000-04-30,Buckskin Lower,0.528475607487676,0.301157387477077,-3.4894106
2000-05-05,Buckskin Lower,0.528475607487676,0.301157387477077,-2.4317234
2000-05-10,Buckskin Lower,0.528475607487676,0.301157387477077,-2.9121714
2000-05-15,Buckskin Lower,0.528475607487676,0.301157387477077,-6.019946
2000-05-20,Buckskin Lower,0.528475607487676,0.301157387477077,-7.0185084
2000-05-25,Buckskin Lower,0.528475607487676,0.301157387477077,-5.7147717
2000-05-30,Buckskin Lower,0.528475607487676,0.301157387477077,-2.444563
2000-06-04,Buckskin Lower,0.528475607487676,0.301157387477077,2.7519362
