Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,15.793581
2001-01-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,7.6283216
2001-01-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.923276
2001-01-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.204418
2001-02-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.301557
2001-02-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.85833925
2001-02-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.1942315
2001-02-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.135274
2001-02-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.045596
2001-02-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.788035
2001-03-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.565703
2001-03-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.55431
2001-03-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.82798
2001-03-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.2352924
2001-03-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-8.128266
2001-03-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.9887366
2001-04-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.491883
2001-04-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.0038657
2001-04-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.6173754
2001-04-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-8.886506
2001-04-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-9.262554
2001-04-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-8.548837
2001-05-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.2380667
2001-05-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.6781754
2001-05-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.217037
2001-05-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.372427
2001-05-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.9953811
2001-05-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.797308
2001-06-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,14.877722
2001-06-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,27.371471
2001-06-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,36.808964
2001-06-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,48.865707
2001-06-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,69.52542
2001-06-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,95.38913
2001-07-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,123.922966
2001-07-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,153.14322
2001-07-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,168.46338
2001-07-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,185.95602
2001-07-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,208.64673
2001-07-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,236.11902
2001-07-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,267.22656
2001-08-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,299.60123
2001-08-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,321.40143
2001-08-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,338.33783
2001-08-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,363.896
2001-08-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,390.9418
2001-08-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,416.1966
2001-09-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,438.37302
2001-09-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,450.94614
2001-09-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,462.45892
2001-09-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,480.92203
2001-09-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,502.65463
2001-09-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,525.7749
2001-10-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,547.96295
2001-10-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,573.7457
2001-10-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,596.1219
2001-10-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,617.4687
2001-10-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,634.3909
2001-10-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,644.28796
2001-11-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,645.74744
2001-11-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,658.11896
2001-11-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,657.52313
2001-11-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,649.6037
2001-11-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,631.1057
