Date,Station,Latitude,Longitude,Predicted_SWE
2005-01-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.965152
2005-02-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.5564125
2005-02-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.8149335
2005-02-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.9195886
2005-02-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.554517
2005-02-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.247551
2005-02-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.6939013
2005-03-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.2927
2005-03-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.04921779
2005-03-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.20438063
2005-03-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9511366
2005-03-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.6524901
2005-03-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.441452
2005-04-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.5941888
2005-04-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.2925724
2005-04-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.009629567
2005-04-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.1148195
2005-04-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.5305948
2005-04-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.6663511
2005-05-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.1393117
2005-05-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.5823686
2005-05-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.9064937
2005-05-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.2148094
2005-05-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.6547666
2005-05-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,8.159652
2005-06-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,13.453219
2005-06-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,20.628397
2005-06-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,24.352146
2005-06-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,29.42786
2005-06-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,37.94222
2005-06-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,50.3474
2005-07-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,66.3858
2005-07-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,85.612144
2005-07-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,93.60749
2005-07-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,104.94301
2005-07-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,117.79297
2005-07-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,132.45827
2005-07-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,148.33206
2005-08-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,164.50438
2005-08-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,174.49292
2005-08-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,179.29773
2005-08-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,190.86151
2005-08-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,206.82762
2005-08-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,226.08195
2005-09-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,246.98418
2005-09-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,264.31256
2005-09-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,284.90967
2005-09-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,306.8733
2005-09-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,326.67377
2005-09-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,342.1415
2005-10-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,352.4126
2005-10-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,364.15247
2005-10-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,374.41537
2005-10-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,382.03165
2005-10-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,382.2991
2005-10-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,374.53598
2005-11-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,359.8167
2005-11-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,357.67657
2005-11-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,344.07132
2005-11-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,320.20602
2005-11-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,286.54675
2005-11-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,246.36285
2005-12-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,203.80637
2005-12-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,170.59581
