Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-26,Daly Creek,0.8178036263576325,0.49080828427321244,60.292267
2016-12-01,Daly Creek,0.8178036263576325,0.49080828427321244,43.811443
2016-12-06,Daly Creek,0.8178036263576325,0.49080828427321244,22.32651
2016-12-11,Daly Creek,0.8178036263576325,0.49080828427321244,12.932708
2016-12-16,Daly Creek,0.8178036263576325,0.49080828427321244,-0.78090644
2016-12-21,Daly Creek,0.8178036263576325,0.49080828427321244,-2.7042837
2016-12-26,Daly Creek,0.8178036263576325,0.49080828427321244,66.81599
2016-12-31,Daly Creek,0.8178036263576325,0.49080828427321244,21.329453
1991-01-05,Daly Lake,0.7093170409830236,0.06629986074642158,17.311823
1991-01-10,Daly Lake,0.7093170409830236,0.06629986074642158,20.761864
1991-01-15,Daly Lake,0.7093170409830236,0.06629986074642158,18.520868
1991-01-20,Daly Lake,0.7093170409830236,0.06629986074642158,15.510677
1991-01-25,Daly Lake,0.7093170409830236,0.06629986074642158,13.716428
1991-01-30,Daly Lake,0.7093170409830236,0.06629986074642158,12.163392
1991-02-04,Daly Lake,0.7093170409830236,0.06629986074642158,10.452182
1991-02-09,Daly Lake,0.7093170409830236,0.06629986074642158,4.990196
1991-02-14,Daly Lake,0.7093170409830236,0.06629986074642158,5.7372804
1991-02-19,Daly Lake,0.7093170409830236,0.06629986074642158,5.1864533
1991-02-24,Daly Lake,0.7093170409830236,0.06629986074642158,5.569496
1991-03-01,Daly Lake,0.7093170409830236,0.06629986074642158,5.847763
1991-03-06,Daly Lake,0.7093170409830236,0.06629986074642158,5.4285994
1991-03-11,Daly Lake,0.7093170409830236,0.06629986074642158,-0.284845
1991-03-16,Daly Lake,0.7093170409830236,0.06629986074642158,1.8468758
1991-03-21,Daly Lake,0.7093170409830236,0.06629986074642158,1.8158472
1991-03-26,Daly Lake,0.7093170409830236,0.06629986074642158,2.8657672
1991-03-31,Daly Lake,0.7093170409830236,0.06629986074642158,3.9153306
1991-04-05,Daly Lake,0.7093170409830236,0.06629986074642158,4.6133356
1991-04-10,Daly Lake,0.7093170409830236,0.06629986074642158,-0.9928362
1991-04-15,Daly Lake,0.7093170409830236,0.06629986074642158,1.4694997
1991-04-20,Daly Lake,0.7093170409830236,0.06629986074642158,1.739306
1991-04-25,Daly Lake,0.7093170409830236,0.06629986074642158,3.1350186
1991-04-30,Daly Lake,0.7093170409830236,0.06629986074642158,4.589103
1991-05-05,Daly Lake,0.7093170409830236,0.06629986074642158,5.576312
1991-05-10,Daly Lake,0.7093170409830236,0.06629986074642158,2.6482499
1991-05-15,Daly Lake,0.7093170409830236,0.06629986074642158,6.101064
1991-05-20,Daly Lake,0.7093170409830236,0.06629986074642158,7.843996
1991-05-25,Daly Lake,0.7093170409830236,0.06629986074642158,10.638097
1991-05-30,Daly Lake,0.7093170409830236,0.06629986074642158,13.825265
1991-06-04,Daly Lake,0.7093170409830236,0.06629986074642158,16.696243
1991-06-09,Daly Lake,0.7093170409830236,0.06629986074642158,23.829535
1991-06-14,Daly Lake,0.7093170409830236,0.06629986074642158,34.181675
1991-06-19,Daly Lake,0.7093170409830236,0.06629986074642158,44.990807
1991-06-24,Daly Lake,0.7093170409830236,0.06629986074642158,58.510838
1991-06-29,Daly Lake,0.7093170409830236,0.06629986074642158,74.295044
1991-07-04,Daly Lake,0.7093170409830236,0.06629986074642158,89.75064
1991-07-09,Daly Lake,0.7093170409830236,0.06629986074642158,118.97945
1991-07-14,Daly Lake,0.7093170409830236,0.06629986074642158,142.39333
1991-07-19,Daly Lake,0.7093170409830236,0.06629986074642158,162.25821
1991-07-24,Daly Lake,0.7093170409830236,0.06629986074642158,183.0646
1991-07-29,Daly Lake,0.7093170409830236,0.06629986074642158,207.19893
1991-08-03,Daly Lake,0.7093170409830236,0.06629986074642158,232.51762
1991-08-08,Daly Lake,0.7093170409830236,0.06629986074642158,244.08832
1991-08-13,Daly Lake,0.7093170409830236,0.06629986074642158,271.34125
1991-08-18,Daly Lake,0.7093170409830236,0.06629986074642158,292.6788
1991-08-23,Daly Lake,0.7093170409830236,0.06629986074642158,304.8322
1991-08-28,Daly Lake,0.7093170409830236,0.06629986074642158,315.79434
1991-09-02,Daly Lake,0.7093170409830236,0.06629986074642158,321.8009
1991-09-07,Daly Lake,0.7093170409830236,0.06629986074642158,308.55664
1991-09-12,Daly Lake,0.7093170409830236,0.06629986074642158,315.0337
1991-09-17,Daly Lake,0.7093170409830236,0.06629986074642158,296.18726
1991-09-22,Daly Lake,0.7093170409830236,0.06629986074642158,273.30225
1991-09-27,Daly Lake,0.7093170409830236,0.06629986074642158,253.1403
1991-10-02,Daly Lake,0.7093170409830236,0.06629986074642158,233.5031
1991-10-07,Daly Lake,0.7093170409830236,0.06629986074642158,209.74031
