Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-09,Little Meadows,0.7152889592610743,0.05916085927861303,11.574423
1998-06-14,Little Meadows,0.7152889592610743,0.05916085927861303,20.18615
1998-06-19,Little Meadows,0.7152889592610743,0.05916085927861303,31.38395
1998-06-24,Little Meadows,0.7152889592610743,0.05916085927861303,47.05312
1998-06-29,Little Meadows,0.7152889592610743,0.05916085927861303,68.73833
1998-07-04,Little Meadows,0.7152889592610743,0.05916085927861303,97.969795
1998-07-09,Little Meadows,0.7152889592610743,0.05916085927861303,112.730194
1998-07-14,Little Meadows,0.7152889592610743,0.05916085927861303,137.01819
1998-07-19,Little Meadows,0.7152889592610743,0.05916085927861303,164.31122
1998-07-24,Little Meadows,0.7152889592610743,0.05916085927861303,199.0463
1998-07-29,Little Meadows,0.7152889592610743,0.05916085927861303,243.3995
1998-08-03,Little Meadows,0.7152889592610743,0.05916085927861303,296.19772
1998-08-08,Little Meadows,0.7152889592610743,0.05916085927861303,339.7375
1998-08-13,Little Meadows,0.7152889592610743,0.05916085927861303,334.71042
1998-08-18,Little Meadows,0.7152889592610743,0.05916085927861303,380.44717
1998-08-23,Little Meadows,0.7152889592610743,0.05916085927861303,433.42227
1998-08-28,Little Meadows,0.7152889592610743,0.05916085927861303,494.2797
1998-09-02,Little Meadows,0.7152889592610743,0.05916085927861303,569.1135
1998-09-07,Little Meadows,0.7152889592610743,0.05916085927861303,648.47034
1998-09-12,Little Meadows,0.7152889592610743,0.05916085927861303,684.53827
1998-09-17,Little Meadows,0.7152889592610743,0.05916085927861303,755.711
1998-09-22,Little Meadows,0.7152889592610743,0.05916085927861303,842.701
1998-09-27,Little Meadows,0.7152889592610743,0.05916085927861303,946.0778
1998-10-02,Little Meadows,0.7152889592610743,0.05916085927861303,1079.2422
1998-10-07,Little Meadows,0.7152889592610743,0.05916085927861303,1122.5516
1998-10-12,Little Meadows,0.7152889592610743,0.05916085927861303,1115.4633
1998-10-17,Little Meadows,0.7152889592610743,0.05916085927861303,1062.7723
1998-10-22,Little Meadows,0.7152889592610743,0.05916085927861303,996.0384
1998-10-27,Little Meadows,0.7152889592610743,0.05916085927861303,953.4616
1998-11-01,Little Meadows,0.7152889592610743,0.05916085927861303,958.29065
1998-11-06,Little Meadows,0.7152889592610743,0.05916085927861303,1107.3527
1998-11-11,Little Meadows,0.7152889592610743,0.05916085927861303,1182.9913
1998-11-16,Little Meadows,0.7152889592610743,0.05916085927861303,1203.9797
1998-11-21,Little Meadows,0.7152889592610743,0.05916085927861303,1181.1664
1998-11-26,Little Meadows,0.7152889592610743,0.05916085927861303,1154.4926
1998-12-01,Little Meadows,0.7152889592610743,0.05916085927861303,1163.0188
1998-12-06,Little Meadows,0.7152889592610743,0.05916085927861303,1342.8344
1998-12-11,Little Meadows,0.7152889592610743,0.05916085927861303,1360.4229
1998-12-16,Little Meadows,0.7152889592610743,0.05916085927861303,1287.9915
1998-12-21,Little Meadows,0.7152889592610743,0.05916085927861303,1159.4857
1998-12-26,Little Meadows,0.7152889592610743,0.05916085927861303,1002.3866
1998-12-31,Little Meadows,0.7152889592610743,0.05916085927861303,774.3893
1999-01-05,Little Meadows,0.7152889592610743,0.05916085927861303,524.89294
1999-01-10,Little Meadows,0.7152889592610743,0.05916085927861303,332.8441
1999-01-15,Little Meadows,0.7152889592610743,0.05916085927861303,12.325727
1999-01-20,Little Meadows,0.7152889592610743,0.05916085927861303,-6.0972204
1999-01-25,Little Meadows,0.7152889592610743,0.05916085927861303,-11.405727
1999-01-30,Little Meadows,0.7152889592610743,0.05916085927861303,-15.87345
1999-02-04,Little Meadows,0.7152889592610743,0.05916085927861303,-14.330342
1999-02-09,Little Meadows,0.7152889592610743,0.05916085927861303,-21.987692
1999-02-14,Little Meadows,0.7152889592610743,0.05916085927861303,-18.738842
1999-02-19,Little Meadows,0.7152889592610743,0.05916085927861303,-18.129326
1999-02-24,Little Meadows,0.7152889592610743,0.05916085927861303,-15.705032
1999-03-01,Little Meadows,0.7152889592610743,0.05916085927861303,-12.603103
1999-03-06,Little Meadows,0.7152889592610743,0.05916085927861303,-7.1521535
1999-03-11,Little Meadows,0.7152889592610743,0.05916085927861303,-13.712524
1999-03-16,Little Meadows,0.7152889592610743,0.05916085927861303,-12.254081
1999-03-21,Little Meadows,0.7152889592610743,0.05916085927861303,-12.307102
1999-03-26,Little Meadows,0.7152889592610743,0.05916085927861303,-10.442612
1999-03-31,Little Meadows,0.7152889592610743,0.05916085927861303,-8.082576
1999-04-05,Little Meadows,0.7152889592610743,0.05916085927861303,-5.49242
1999-04-10,Little Meadows,0.7152889592610743,0.05916085927861303,-9.968782
1999-04-15,Little Meadows,0.7152889592610743,0.05916085927861303,-7.7388434
1999-04-20,Little Meadows,0.7152889592610743,0.05916085927861303,-6.432888
