Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.7392465
2003-05-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.0937374
2003-05-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.13679534
2003-05-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.9252574
2003-06-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.388551
2003-06-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,11.351278
2003-06-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.977227
2003-06-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,23.394262
2003-06-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,38.135365
2003-06-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,57.047928
2003-07-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,78.658966
2003-07-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,88.67913
2003-07-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,109.99114
2003-07-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,136.61594
2003-07-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,166.60008
2003-07-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,197.08101
2003-08-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,225.65851
2003-08-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,262.26917
2003-08-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,272.2088
2003-08-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,296.0973
2003-08-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,323.4866
2003-08-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,351.81305
2003-09-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,381.4317
2003-09-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,411.25528
2003-09-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,436.0087
2003-09-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,460.41586
2003-09-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,493.52686
2003-09-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,524.5461
2003-10-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,548.90497
2003-10-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,564.16705
2003-10-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,570.78784
2003-10-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,573.50446
2003-10-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,571.60516
2003-10-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,565.07007
2003-11-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,556.22003
2003-11-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,544.92664
2003-11-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,535.8966
2003-11-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,519.5064
2003-11-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,493.08386
2003-11-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,457.3122
2003-12-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,413.73788
2003-12-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,366.9758
2003-12-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,306.1617
2003-12-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,247.23286
2003-12-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,190.08089
2003-12-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,139.14888
2004-01-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,99.13637
2004-01-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,90.642365
2004-01-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,57.016006
2004-01-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,30.464603
2004-01-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,11.225084
2004-01-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.2859634
2004-01-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.0022368
2004-02-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.142876
2004-02-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,-9.972685
2004-02-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,-11.457323
2004-02-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-10.56314
2004-02-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-7.8799386
2004-03-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.64371
2004-03-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.0389717
2004-03-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.650348
2004-03-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.5625725
2004-03-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.6448793
2004-03-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.8754652
