Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-02,Tepee Creek,0.7265572837496599,0.6013089114556562,68.09224
2001-07-07,Tepee Creek,0.7265572837496599,0.6013089114556562,76.80971
2001-07-12,Tepee Creek,0.7265572837496599,0.6013089114556562,88.93593
2001-07-17,Tepee Creek,0.7265572837496599,0.6013089114556562,102.79804
2001-07-22,Tepee Creek,0.7265572837496599,0.6013089114556562,114.50808
2001-07-27,Tepee Creek,0.7265572837496599,0.6013089114556562,125.38732
2001-08-01,Tepee Creek,0.7265572837496599,0.6013089114556562,139.79684
2001-08-06,Tepee Creek,0.7265572837496599,0.6013089114556562,148.0297
2001-08-11,Tepee Creek,0.7265572837496599,0.6013089114556562,158.6178
2001-08-16,Tepee Creek,0.7265572837496599,0.6013089114556562,156.7241
2001-08-21,Tepee Creek,0.7265572837496599,0.6013089114556562,165.95786
2001-08-26,Tepee Creek,0.7265572837496599,0.6013089114556562,175.16942
2001-08-31,Tepee Creek,0.7265572837496599,0.6013089114556562,186.25027
2001-09-05,Tepee Creek,0.7265572837496599,0.6013089114556562,205.74098
2001-09-10,Tepee Creek,0.7265572837496599,0.6013089114556562,216.8402
2001-09-15,Tepee Creek,0.7265572837496599,0.6013089114556562,227.07202
2001-09-20,Tepee Creek,0.7265572837496599,0.6013089114556562,243.3225
2001-09-25,Tepee Creek,0.7265572837496599,0.6013089114556562,262.86285
2001-09-30,Tepee Creek,0.7265572837496599,0.6013089114556562,284.2403
2001-10-05,Tepee Creek,0.7265572837496599,0.6013089114556562,313.18777
2001-10-10,Tepee Creek,0.7265572837496599,0.6013089114556562,324.98352
2001-10-15,Tepee Creek,0.7265572837496599,0.6013089114556562,331.84244
2001-10-20,Tepee Creek,0.7265572837496599,0.6013089114556562,340.6082
2001-10-25,Tepee Creek,0.7265572837496599,0.6013089114556562,343.73007
2001-10-30,Tepee Creek,0.7265572837496599,0.6013089114556562,340.54645
2001-11-04,Tepee Creek,0.7265572837496599,0.6013089114556562,343.54025
2001-11-09,Tepee Creek,0.7265572837496599,0.6013089114556562,348.14325
2001-11-14,Tepee Creek,0.7265572837496599,0.6013089114556562,346.04843
2001-11-19,Tepee Creek,0.7265572837496599,0.6013089114556562,341.42096
2001-11-24,Tepee Creek,0.7265572837496599,0.6013089114556562,323.59894
2001-11-29,Tepee Creek,0.7265572837496599,0.6013089114556562,290.5649
2001-12-04,Tepee Creek,0.7265572837496599,0.6013089114556562,257.99225
2001-12-09,Tepee Creek,0.7265572837496599,0.6013089114556562,222.4006
2001-12-14,Tepee Creek,0.7265572837496599,0.6013089114556562,180.22894
2001-12-19,Tepee Creek,0.7265572837496599,0.6013089114556562,145.7465
2001-12-24,Tepee Creek,0.7265572837496599,0.6013089114556562,109.43847
2001-12-29,Tepee Creek,0.7265572837496599,0.6013089114556562,59.632713
2002-01-03,Tepee Creek,0.7265572837496599,0.6013089114556562,12.451308
2002-01-08,Tepee Creek,0.7265572837496599,0.6013089114556562,41.0218
2002-01-13,Tepee Creek,0.7265572837496599,0.6013089114556562,50.16541
2002-01-18,Tepee Creek,0.7265572837496599,0.6013089114556562,43.603554
2002-01-23,Tepee Creek,0.7265572837496599,0.6013089114556562,30.773521
2002-01-28,Tepee Creek,0.7265572837496599,0.6013089114556562,18.802404
2002-02-02,Tepee Creek,0.7265572837496599,0.6013089114556562,10.841824
2002-02-07,Tepee Creek,0.7265572837496599,0.6013089114556562,9.252826
2002-02-12,Tepee Creek,0.7265572837496599,0.6013089114556562,6.9399066
2002-02-17,Tepee Creek,0.7265572837496599,0.6013089114556562,5.8074217
2002-02-22,Tepee Creek,0.7265572837496599,0.6013089114556562,5.3848305
2002-02-27,Tepee Creek,0.7265572837496599,0.6013089114556562,4.8309917
2002-03-04,Tepee Creek,0.7265572837496599,0.6013089114556562,4.179034
2002-03-09,Tepee Creek,0.7265572837496599,0.6013089114556562,3.5669029
2002-03-14,Tepee Creek,0.7265572837496599,0.6013089114556562,3.095252
2002-03-19,Tepee Creek,0.7265572837496599,0.6013089114556562,2.6605742
2002-03-24,Tepee Creek,0.7265572837496599,0.6013089114556562,3.2511084
2002-03-29,Tepee Creek,0.7265572837496599,0.6013089114556562,3.8674603
2002-04-03,Tepee Creek,0.7265572837496599,0.6013089114556562,4.247313
2002-04-08,Tepee Creek,0.7265572837496599,0.6013089114556562,4.3663354
2002-04-13,Tepee Creek,0.7265572837496599,0.6013089114556562,4.2483435
2002-04-18,Tepee Creek,0.7265572837496599,0.6013089114556562,4.2400613
2002-04-23,Tepee Creek,0.7265572837496599,0.6013089114556562,4.269148
2002-04-28,Tepee Creek,0.7265572837496599,0.6013089114556562,5.3814025
2002-05-03,Tepee Creek,0.7265572837496599,0.6013089114556562,6.459815
2002-05-08,Tepee Creek,0.7265572837496599,0.6013089114556562,7.474823
2002-05-13,Tepee Creek,0.7265572837496599,0.6013089114556562,9.064553
