Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-06,Stahl Peak,0.995678680773882,0.43875291486455925,258.98117
2011-07-11,Stahl Peak,0.995678680773882,0.43875291486455925,284.7
2011-07-16,Stahl Peak,0.995678680773882,0.43875291486455925,326.1871
2011-07-21,Stahl Peak,0.995678680773882,0.43875291486455925,356.1443
2011-07-26,Stahl Peak,0.995678680773882,0.43875291486455925,370.7663
2011-07-31,Stahl Peak,0.995678680773882,0.43875291486455925,385.10995
2011-08-05,Stahl Peak,0.995678680773882,0.43875291486455925,401.8524
2011-08-10,Stahl Peak,0.995678680773882,0.43875291486455925,445.5553
2011-08-15,Stahl Peak,0.995678680773882,0.43875291486455925,495.50156
2011-08-20,Stahl Peak,0.995678680773882,0.43875291486455925,527.099
2011-08-25,Stahl Peak,0.995678680773882,0.43875291486455925,546.2258
2011-08-30,Stahl Peak,0.995678680773882,0.43875291486455925,568.6134
2011-09-04,Stahl Peak,0.995678680773882,0.43875291486455925,599.9404
2011-09-09,Stahl Peak,0.995678680773882,0.43875291486455925,649.1258
2011-09-14,Stahl Peak,0.995678680773882,0.43875291486455925,687.8881
2011-09-19,Stahl Peak,0.995678680773882,0.43875291486455925,695.72943
2011-09-24,Stahl Peak,0.995678680773882,0.43875291486455925,689.9061
2011-09-29,Stahl Peak,0.995678680773882,0.43875291486455925,691.3378
2011-10-04,Stahl Peak,0.995678680773882,0.43875291486455925,708.791
2011-10-09,Stahl Peak,0.995678680773882,0.43875291486455925,741.26685
2011-10-14,Stahl Peak,0.995678680773882,0.43875291486455925,767.4069
2011-10-19,Stahl Peak,0.995678680773882,0.43875291486455925,795.24725
2011-10-24,Stahl Peak,0.995678680773882,0.43875291486455925,837.96625
2011-10-29,Stahl Peak,0.995678680773882,0.43875291486455925,889.94543
2011-11-03,Stahl Peak,0.995678680773882,0.43875291486455925,944.58765
2011-11-08,Stahl Peak,0.995678680773882,0.43875291486455925,980.0603
2011-11-13,Stahl Peak,0.995678680773882,0.43875291486455925,1037.0745
2011-11-18,Stahl Peak,0.995678680773882,0.43875291486455925,1097.9882
2011-11-23,Stahl Peak,0.995678680773882,0.43875291486455925,1144.7123
2011-11-28,Stahl Peak,0.995678680773882,0.43875291486455925,1164.1785
2011-12-03,Stahl Peak,0.995678680773882,0.43875291486455925,1150.9441
2011-12-08,Stahl Peak,0.995678680773882,0.43875291486455925,1121.6528
2011-12-13,Stahl Peak,0.995678680773882,0.43875291486455925,1126.2317
2011-12-18,Stahl Peak,0.995678680773882,0.43875291486455925,1173.2621
2011-12-23,Stahl Peak,0.995678680773882,0.43875291486455925,1204.6449
2011-12-28,Stahl Peak,0.995678680773882,0.43875291486455925,1172.865
2012-01-02,Stahl Peak,0.995678680773882,0.43875291486455925,1075.5737
2012-01-07,Stahl Peak,0.995678680773882,0.43875291486455925,956.05975
2012-01-12,Stahl Peak,0.995678680773882,0.43875291486455925,892.9621
2012-01-17,Stahl Peak,0.995678680773882,0.43875291486455925,805.68134
2012-01-22,Stahl Peak,0.995678680773882,0.43875291486455925,700.754
2012-01-27,Stahl Peak,0.995678680773882,0.43875291486455925,585.30695
2012-02-01,Stahl Peak,0.995678680773882,0.43875291486455925,420.295
2012-02-06,Stahl Peak,0.995678680773882,0.43875291486455925,260.94522
2012-02-11,Stahl Peak,0.995678680773882,0.43875291486455925,165.05136
2012-02-16,Stahl Peak,0.995678680773882,0.43875291486455925,106.70531
2012-02-21,Stahl Peak,0.995678680773882,0.43875291486455925,68.640816
2012-02-26,Stahl Peak,0.995678680773882,0.43875291486455925,43.52523
2012-03-02,Stahl Peak,0.995678680773882,0.43875291486455925,17.703424
2012-03-07,Stahl Peak,0.995678680773882,0.43875291486455925,4.873195
2012-03-12,Stahl Peak,0.995678680773882,0.43875291486455925,4.3693666
2012-03-17,Stahl Peak,0.995678680773882,0.43875291486455925,2.065027
2012-03-22,Stahl Peak,0.995678680773882,0.43875291486455925,-0.5298244
2012-03-27,Stahl Peak,0.995678680773882,0.43875291486455925,-3.2415383
2012-04-01,Stahl Peak,0.995678680773882,0.43875291486455925,-7.39422
2012-04-06,Stahl Peak,0.995678680773882,0.43875291486455925,-7.7582216
2012-04-11,Stahl Peak,0.995678680773882,0.43875291486455925,-0.39308846
2012-04-16,Stahl Peak,0.995678680773882,0.43875291486455925,-1.0775406
2012-04-21,Stahl Peak,0.995678680773882,0.43875291486455925,-0.15888786
2012-04-26,Stahl Peak,0.995678680773882,0.43875291486455925,0.8307583
2012-05-01,Stahl Peak,0.995678680773882,0.43875291486455925,-0.28960034
2012-05-06,Stahl Peak,0.995678680773882,0.43875291486455925,1.7953199
2012-05-11,Stahl Peak,0.995678680773882,0.43875291486455925,9.657109
2012-05-16,Stahl Peak,0.995678680773882,0.43875291486455925,14.434939
