Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,74.67476
2009-01-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,58.18364
2009-01-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,43.389107
2009-01-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,30.3223
2009-02-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,17.60695
2009-02-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.5135727
2009-02-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.27664202
2009-02-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.8315508
2009-02-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.54789466
2009-03-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.4536398
2009-03-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.19861479
2009-03-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.5937441
2009-03-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.73315483
2009-03-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.0846936
2009-03-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1188527
2009-03-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1788493
2009-04-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.2586994
2009-04-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.42318583
2009-04-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.7031654
2009-04-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.8421402
2009-04-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.5539863
2009-04-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.058222
2009-05-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.31741908
2009-05-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.95752776
2009-05-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.6424467
2009-05-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.1087563
2009-05-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.7893033
2009-05-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.388859
2009-06-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,12.955136
2009-06-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,18.072954
2009-06-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,23.81202
2009-06-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,32.941544
2009-06-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,44.241226
2009-06-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,56.709198
2009-07-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,70.06305
2009-07-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,85.219154
2009-07-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,101.74306
2009-07-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,120.22856
2009-07-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,139.36101
2009-07-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,158.62895
2009-08-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,177.59395
2009-08-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,198.77237
2009-08-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,212.98729
2009-08-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,227.90373
2009-08-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,249.86432
2009-08-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,269.162
2009-09-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,282.73895
2009-09-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,291.00183
2009-09-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,295.12268
2009-09-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,296.40402
2009-09-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,302.93054
2009-09-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,310.84552
2009-10-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,318.0549
2009-10-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,319.31302
2009-10-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,321.82428
2009-10-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,329.07916
2009-10-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,336.73782
2009-10-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,344.87515
2009-11-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,352.8817
2009-11-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,366.7937
2009-11-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,367.88718
2009-11-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,365.75412
2009-11-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,365.81076
2009-11-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,365.64755
