Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-03,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.142526
2009-03-08,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.9891067
2009-03-13,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.4841201
2009-03-18,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.132423
2009-03-23,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.5966346
2009-03-28,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.0391302
2009-04-02,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.6186391
2009-04-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.4579086
2009-04-12,Carrot Basin,0.7380638323007025,0.6227547873895336,0.4022227
2009-04-17,Carrot Basin,0.7380638323007025,0.6227547873895336,1.0656722
2009-04-22,Carrot Basin,0.7380638323007025,0.6227547873895336,1.8040183
2009-04-27,Carrot Basin,0.7380638323007025,0.6227547873895336,2.6806457
2009-05-02,Carrot Basin,0.7380638323007025,0.6227547873895336,3.4812868
2009-05-07,Carrot Basin,0.7380638323007025,0.6227547873895336,4.283117
2009-05-12,Carrot Basin,0.7380638323007025,0.6227547873895336,7.1240573
2009-05-17,Carrot Basin,0.7380638323007025,0.6227547873895336,9.659328
2009-05-22,Carrot Basin,0.7380638323007025,0.6227547873895336,13.097183
2009-05-27,Carrot Basin,0.7380638323007025,0.6227547873895336,17.36425
2009-06-01,Carrot Basin,0.7380638323007025,0.6227547873895336,21.693396
2009-06-06,Carrot Basin,0.7380638323007025,0.6227547873895336,27.178444
2009-06-11,Carrot Basin,0.7380638323007025,0.6227547873895336,36.278744
2009-06-16,Carrot Basin,0.7380638323007025,0.6227547873895336,47.894894
2009-06-21,Carrot Basin,0.7380638323007025,0.6227547873895336,60.82782
2009-06-26,Carrot Basin,0.7380638323007025,0.6227547873895336,73.352615
2009-07-01,Carrot Basin,0.7380638323007025,0.6227547873895336,84.555115
2009-07-06,Carrot Basin,0.7380638323007025,0.6227547873895336,96.81141
2009-07-11,Carrot Basin,0.7380638323007025,0.6227547873895336,115.792816
2009-07-16,Carrot Basin,0.7380638323007025,0.6227547873895336,136.28758
2009-07-21,Carrot Basin,0.7380638323007025,0.6227547873895336,155.02571
2009-07-26,Carrot Basin,0.7380638323007025,0.6227547873895336,171.89857
2009-07-31,Carrot Basin,0.7380638323007025,0.6227547873895336,187.54443
2009-08-05,Carrot Basin,0.7380638323007025,0.6227547873895336,204.13217
2009-08-10,Carrot Basin,0.7380638323007025,0.6227547873895336,228.09834
2009-08-15,Carrot Basin,0.7380638323007025,0.6227547873895336,240.48114
2009-08-20,Carrot Basin,0.7380638323007025,0.6227547873895336,258.8174
2009-08-25,Carrot Basin,0.7380638323007025,0.6227547873895336,277.30972
2009-08-30,Carrot Basin,0.7380638323007025,0.6227547873895336,296.74393
2009-09-04,Carrot Basin,0.7380638323007025,0.6227547873895336,317.57925
2009-09-09,Carrot Basin,0.7380638323007025,0.6227547873895336,339.96024
2009-09-14,Carrot Basin,0.7380638323007025,0.6227547873895336,360.611
2009-09-19,Carrot Basin,0.7380638323007025,0.6227547873895336,385.368
2009-09-24,Carrot Basin,0.7380638323007025,0.6227547873895336,409.10837
2009-09-29,Carrot Basin,0.7380638323007025,0.6227547873895336,429.47357
2009-10-04,Carrot Basin,0.7380638323007025,0.6227547873895336,443.53265
2009-10-09,Carrot Basin,0.7380638323007025,0.6227547873895336,453.54105
2009-10-14,Carrot Basin,0.7380638323007025,0.6227547873895336,465.75534
2009-10-19,Carrot Basin,0.7380638323007025,0.6227547873895336,484.5311
2009-10-24,Carrot Basin,0.7380638323007025,0.6227547873895336,500.38156
2009-10-29,Carrot Basin,0.7380638323007025,0.6227547873895336,510.6952
2009-11-03,Carrot Basin,0.7380638323007025,0.6227547873895336,511.8036
2009-11-08,Carrot Basin,0.7380638323007025,0.6227547873895336,518.14716
2009-11-13,Carrot Basin,0.7380638323007025,0.6227547873895336,528.07025
2009-11-18,Carrot Basin,0.7380638323007025,0.6227547873895336,539.81195
2009-11-23,Carrot Basin,0.7380638323007025,0.6227547873895336,543.45685
2009-11-28,Carrot Basin,0.7380638323007025,0.6227547873895336,535.5324
2009-12-03,Carrot Basin,0.7380638323007025,0.6227547873895336,509.99588
2009-12-08,Carrot Basin,0.7380638323007025,0.6227547873895336,484.78317
2009-12-13,Carrot Basin,0.7380638323007025,0.6227547873895336,449.0891
2009-12-18,Carrot Basin,0.7380638323007025,0.6227547873895336,402.04147
2009-12-23,Carrot Basin,0.7380638323007025,0.6227547873895336,344.14783
2009-12-28,Carrot Basin,0.7380638323007025,0.6227547873895336,284.262
2010-01-02,Carrot Basin,0.7380638323007025,0.6227547873895336,230.73164
2010-01-07,Carrot Basin,0.7380638323007025,0.6227547873895336,175.1809
2010-01-12,Carrot Basin,0.7380638323007025,0.6227547873895336,125.77181
