Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,7.6420527
1997-05-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,6.2769327
1997-05-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,4.696534
1997-05-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.6511297
1997-05-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,9.22148
1997-06-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,14.653706
1997-06-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,20.097244
1997-06-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,23.732624
1997-06-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,27.417519
1997-06-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,38.577217
1997-06-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,58.645306
1997-07-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,86.35269
1997-07-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,117.81473
1997-07-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,146.93031
1997-07-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,187.50694
1997-07-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,233.7713
1997-07-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,282.7537
1997-08-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,329.7772
1997-08-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,368.72647
1997-08-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,467.88535
1997-08-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,526.08826
1997-08-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,571.384
1997-08-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,608.8381
1997-08-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,651.30365
1997-09-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,714.9461
1997-09-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,803.21515
1997-09-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,888.9798
1997-09-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,954.61017
1997-09-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,991.59424
1997-09-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1011.83057
1997-10-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1039.5079
1997-10-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1105.8308
1997-10-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1143.6375
1997-10-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1144.6661
1997-10-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1124.08
1997-10-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1102.7701
1997-11-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1095.7155
1997-11-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1136.678
1997-11-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1128.0002
1997-11-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1068.7048
1997-11-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,986.57654
1997-11-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,914.60144
1997-12-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,868.66626
1997-12-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,862.61
1997-12-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,803.0099
1997-12-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,691.979
1997-12-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,561.5986
1997-12-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,449.42294
1998-01-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,372.2898
1998-01-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,352.35007
1998-01-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,287.31308
1998-01-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,222.24255
1998-01-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,188.99051
1998-01-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,183.92546
1998-02-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,177.13835
1998-02-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,139.85144
1998-02-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,90.40284
1998-02-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,49.973095
1998-02-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,26.257473
1998-02-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,14.215163
1998-03-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,9.585482
1998-03-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.39831933
1998-03-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.5796123
1998-03-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.215908
