Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.022762
1994-04-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.828704
1994-04-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.9839354
1994-04-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.1381645
1994-05-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.723109
1994-05-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.150656
1994-05-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.5056868
1994-05-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.0725346
1994-05-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.756925
1994-05-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,12.023744
1994-06-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,18.84756
1994-06-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,19.123112
1994-06-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,17.17701
1994-06-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,22.616407
1994-06-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,38.667885
1994-06-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,63.07979
1994-07-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,92.56284
1994-07-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,99.91022
1994-07-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,111.94652
1994-07-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,130.03256
1994-07-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,153.82927
1994-07-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,179.57747
1994-08-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,205.84068
1994-08-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,230.90782
1994-08-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,231.60104
1994-08-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,234.7746
1994-08-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,259.48712
1994-08-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,287.47733
1994-09-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,317.5098
1994-09-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,344.61426
1994-09-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,346.97986
1994-09-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,350.86823
1994-09-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,368.5523
1994-09-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,391.3118
1994-10-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,418.01367
1994-10-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,440.2073
1994-10-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,451.13553
1994-10-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,456.81088
1994-10-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,461.18283
1994-10-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,470.17462
1994-11-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,494.3143
1994-11-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,560.8363
1994-11-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,655.8061
1994-11-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,723.5787
1994-11-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,715.2418
1994-11-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,633.00745
1994-12-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,534.2055
1994-12-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,522.0326
1994-12-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,514.61926
1994-12-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,496.8562
1994-12-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,445.01654
1994-12-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,366.75116
1994-12-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,284.35666
1995-01-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,221.754
1995-01-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,171.78963
1995-01-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,121.9234
1995-01-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,78.66272
1995-01-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,51.022976
1995-01-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,37.50449
1995-02-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,31.685696
1995-02-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,15.048181
1995-02-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.27814788
1995-02-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.5135922
1995-02-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.6142405
