Date,Station,Latitude,Longitude,Predicted_SWE
2009-07-14,Harts Pass,0.9833726131091112,0.13995216606079364,323.862
2009-07-19,Harts Pass,0.9833726131091112,0.13995216606079364,356.63846
2009-07-24,Harts Pass,0.9833726131091112,0.13995216606079364,383.17706
2009-07-29,Harts Pass,0.9833726131091112,0.13995216606079364,403.81793
2009-08-03,Harts Pass,0.9833726131091112,0.13995216606079364,422.51816
2009-08-08,Harts Pass,0.9833726131091112,0.13995216606079364,462.61835
2009-08-13,Harts Pass,0.9833726131091112,0.13995216606079364,547.44324
2009-08-18,Harts Pass,0.9833726131091112,0.13995216606079364,590.56354
2009-08-23,Harts Pass,0.9833726131091112,0.13995216606079364,630.3214
2009-08-28,Harts Pass,0.9833726131091112,0.13995216606079364,658.23035
2009-09-02,Harts Pass,0.9833726131091112,0.13995216606079364,677.5839
2009-09-07,Harts Pass,0.9833726131091112,0.13995216606079364,720.81915
2009-09-12,Harts Pass,0.9833726131091112,0.13995216606079364,754.5447
2009-09-17,Harts Pass,0.9833726131091112,0.13995216606079364,781.4807
2009-09-22,Harts Pass,0.9833726131091112,0.13995216606079364,813.737
2009-09-27,Harts Pass,0.9833726131091112,0.13995216606079364,838.47754
2009-10-02,Harts Pass,0.9833726131091112,0.13995216606079364,849.05054
2009-10-07,Harts Pass,0.9833726131091112,0.13995216606079364,883.53143
2009-10-12,Harts Pass,0.9833726131091112,0.13995216606079364,896.7483
2009-10-17,Harts Pass,0.9833726131091112,0.13995216606079364,911.23895
2009-10-22,Harts Pass,0.9833726131091112,0.13995216606079364,927.4733
2009-10-27,Harts Pass,0.9833726131091112,0.13995216606079364,944.79926
2009-11-01,Harts Pass,0.9833726131091112,0.13995216606079364,959.6646
2009-11-06,Harts Pass,0.9833726131091112,0.13995216606079364,1015.0021
2009-11-11,Harts Pass,0.9833726131091112,0.13995216606079364,1060.5833
2009-11-16,Harts Pass,0.9833726131091112,0.13995216606079364,1074.8801
2009-11-21,Harts Pass,0.9833726131091112,0.13995216606079364,1076.0061
2009-11-26,Harts Pass,0.9833726131091112,0.13995216606079364,1061.4137
2009-12-01,Harts Pass,0.9833726131091112,0.13995216606079364,1038.4302
2009-12-06,Harts Pass,0.9833726131091112,0.13995216606079364,1075.5259
2009-12-11,Harts Pass,0.9833726131091112,0.13995216606079364,1104.5403
2009-12-16,Harts Pass,0.9833726131091112,0.13995216606079364,1097.8058
2009-12-21,Harts Pass,0.9833726131091112,0.13995216606079364,1078.009
2009-12-26,Harts Pass,0.9833726131091112,0.13995216606079364,1042.2567
2009-12-31,Harts Pass,0.9833726131091112,0.13995216606079364,971.45184
2010-01-05,Harts Pass,0.9833726131091112,0.13995216606079364,852.34875
2010-01-10,Harts Pass,0.9833726131091112,0.13995216606079364,799.9574
2010-01-15,Harts Pass,0.9833726131091112,0.13995216606079364,690.68964
2010-01-20,Harts Pass,0.9833726131091112,0.13995216606079364,523.401
2010-01-25,Harts Pass,0.9833726131091112,0.13995216606079364,359.72656
2010-01-30,Harts Pass,0.9833726131091112,0.13995216606079364,261.25775
2010-02-04,Harts Pass,0.9833726131091112,0.13995216606079364,195.22496
2010-02-09,Harts Pass,0.9833726131091112,0.13995216606079364,132.61008
2010-02-14,Harts Pass,0.9833726131091112,0.13995216606079364,74.56406
2010-02-19,Harts Pass,0.9833726131091112,0.13995216606079364,40.36699
2010-02-24,Harts Pass,0.9833726131091112,0.13995216606079364,20.947361
2010-03-01,Harts Pass,0.9833726131091112,0.13995216606079364,9.0789385
2010-03-06,Harts Pass,0.9833726131091112,0.13995216606079364,0.9426079
2010-03-11,Harts Pass,0.9833726131091112,0.13995216606079364,5.504249
2010-03-16,Harts Pass,0.9833726131091112,0.13995216606079364,8.791736
2010-03-21,Harts Pass,0.9833726131091112,0.13995216606079364,11.289123
2010-03-26,Harts Pass,0.9833726131091112,0.13995216606079364,9.310127
2010-03-31,Harts Pass,0.9833726131091112,0.13995216606079364,4.7543907
2010-04-05,Harts Pass,0.9833726131091112,0.13995216606079364,-0.3140507
2010-04-10,Harts Pass,0.9833726131091112,0.13995216606079364,6.301601
2010-04-15,Harts Pass,0.9833726131091112,0.13995216606079364,9.182843
2010-04-20,Harts Pass,0.9833726131091112,0.13995216606079364,10.843389
2010-04-25,Harts Pass,0.9833726131091112,0.13995216606079364,9.849957
2010-04-30,Harts Pass,0.9833726131091112,0.13995216606079364,7.7826324
2010-05-05,Harts Pass,0.9833726131091112,0.13995216606079364,5.530938
2010-05-10,Harts Pass,0.9833726131091112,0.13995216606079364,11.015512
2010-05-15,Harts Pass,0.9833726131091112,0.13995216606079364,16.501652
2010-05-20,Harts Pass,0.9833726131091112,0.13995216606079364,23.663256
2010-05-25,Harts Pass,0.9833726131091112,0.13995216606079364,29.841753
