Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.806277
2013-02-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.2988622
2013-02-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.20166613
2013-02-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.9514052
2013-03-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.8922695
2013-03-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.19035238
2013-03-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.19191767
2013-03-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.7551483
2013-03-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.4112182
2013-03-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.3153188
2013-04-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.1260253
2013-04-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.84240884
2013-04-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.80874497
2013-04-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.3654965
2013-04-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.97845125
2013-04-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.027145077
2013-05-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.1371806
2013-05-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.48916617
2013-05-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.11040319
2013-05-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.08412992
2013-05-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.1369429
2013-05-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.3387256
2013-06-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,6.112061
2013-06-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,10.322421
2013-06-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,11.369785
2013-06-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,15.216401
2013-06-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,20.261898
2013-06-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,28.419827
2013-07-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,39.361473
2013-07-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,58.908623
2013-07-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,71.35565
2013-07-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,88.32187
2013-07-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,111.13761
2013-07-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,138.58527
2013-08-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,168.65129
2013-08-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,206.64394
2013-08-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,227.39015
2013-08-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,232.03058
2013-08-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,242.31915
2013-08-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,258.57895
2013-09-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,276.32758
2013-09-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,293.6527
2013-09-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,302.00607
2013-09-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,306.91272
2013-09-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,317.52203
2013-09-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,330.43457
2013-10-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,341.65448
2013-10-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,346.73135
2013-10-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,348.73535
2013-10-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,346.09967
2013-10-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,344.7683
2013-10-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,343.80432
2013-10-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,340.64838
2013-11-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,334.86798
2013-11-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,310.0446
2013-11-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,274.32672
2013-11-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,242.29832
2013-11-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,217.58989
2013-11-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,199.45613
2013-12-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,187.02614
2013-12-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,138.18178
2013-12-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,95.10924
2013-12-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,66.83638
2013-12-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,49.60422
