Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,51.51786
2016-07-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,57.89649
2016-07-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,66.0358
2016-07-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,65.880035
2016-07-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,74.14564
2016-07-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,80.119095
2016-07-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,85.64748
2016-07-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,90.587204
2016-08-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,95.56984
2016-08-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,101.47378
2016-08-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,128.91605
2016-08-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,198.08766
2016-08-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,352.77426
2016-08-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,673.72906
2016-09-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,781.14404
2016-09-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,793.3974
2016-09-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,895.4759
2016-09-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,978.16705
2016-09-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,991.8575
2016-09-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,974.3781
2016-10-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1048.6971
2016-10-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1194.7957
2016-10-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1184.7435
2016-10-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1103.0302
2016-10-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1071.7725
2016-10-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1112.3281
2016-11-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1183.1637
2016-11-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1375.701
2016-11-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1389.4414
2016-11-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1177.0332
2016-11-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,982.2929
2016-11-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,859.79205
2016-12-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,774.9165
2016-12-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1385.2426
2016-12-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1357.0702
2016-12-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,835.5306
2016-12-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,382.86765
2016-12-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,143.79799
1991-01-02,Stahl Peak,0.995678680773882,0.43875291486455925,391.97104
1991-01-07,Stahl Peak,0.995678680773882,0.43875291486455925,340.47266
1991-01-12,Stahl Peak,0.995678680773882,0.43875291486455925,281.76657
1991-01-17,Stahl Peak,0.995678680773882,0.43875291486455925,248.46222
1991-01-22,Stahl Peak,0.995678680773882,0.43875291486455925,229.83447
1991-01-27,Stahl Peak,0.995678680773882,0.43875291486455925,207.07545
1991-02-01,Stahl Peak,0.995678680773882,0.43875291486455925,156.04192
1991-02-06,Stahl Peak,0.995678680773882,0.43875291486455925,123.33497
1991-02-11,Stahl Peak,0.995678680773882,0.43875291486455925,100.94654
1991-02-16,Stahl Peak,0.995678680773882,0.43875291486455925,93.28178
1991-02-21,Stahl Peak,0.995678680773882,0.43875291486455925,88.18748
1991-02-26,Stahl Peak,0.995678680773882,0.43875291486455925,80.95483
1991-03-03,Stahl Peak,0.995678680773882,0.43875291486455925,62.505096
1991-03-08,Stahl Peak,0.995678680773882,0.43875291486455925,46.00219
1991-03-13,Stahl Peak,0.995678680773882,0.43875291486455925,41.19658
1991-03-18,Stahl Peak,0.995678680773882,0.43875291486455925,35.071022
1991-03-23,Stahl Peak,0.995678680773882,0.43875291486455925,31.98871
1991-03-28,Stahl Peak,0.995678680773882,0.43875291486455925,30.407698
1991-04-02,Stahl Peak,0.995678680773882,0.43875291486455925,25.192335
1991-04-07,Stahl Peak,0.995678680773882,0.43875291486455925,19.107697
1991-04-12,Stahl Peak,0.995678680773882,0.43875291486455925,17.989141
1991-04-17,Stahl Peak,0.995678680773882,0.43875291486455925,16.273018
1991-04-22,Stahl Peak,0.995678680773882,0.43875291486455925,17.45367
1991-04-27,Stahl Peak,0.995678680773882,0.43875291486455925,21.120514
1991-05-02,Stahl Peak,0.995678680773882,0.43875291486455925,23.657887
1991-05-07,Stahl Peak,0.995678680773882,0.43875291486455925,25.03975
