Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-29,Emigrant Springs,0.776973327389697,0.2536219592736124,0.46380436
2008-01-03,Emigrant Springs,0.776973327389697,0.2536219592736124,19.179285
2008-01-08,Emigrant Springs,0.776973327389697,0.2536219592736124,13.804104
2008-01-13,Emigrant Springs,0.776973327389697,0.2536219592736124,8.832375
2008-01-18,Emigrant Springs,0.776973327389697,0.2536219592736124,8.33025
2008-01-23,Emigrant Springs,0.776973327389697,0.2536219592736124,8.503264
2008-01-28,Emigrant Springs,0.776973327389697,0.2536219592736124,8.297993
2008-02-02,Emigrant Springs,0.776973327389697,0.2536219592736124,7.06947
2008-02-07,Emigrant Springs,0.776973327389697,0.2536219592736124,10.696112
2008-02-12,Emigrant Springs,0.776973327389697,0.2536219592736124,9.563786
2008-02-17,Emigrant Springs,0.776973327389697,0.2536219592736124,8.693677
2008-02-22,Emigrant Springs,0.776973327389697,0.2536219592736124,7.0842113
2008-02-27,Emigrant Springs,0.776973327389697,0.2536219592736124,5.152889
2008-03-03,Emigrant Springs,0.776973327389697,0.2536219592736124,2.8602192
2008-03-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.13326846
2008-03-13,Emigrant Springs,0.776973327389697,0.2536219592736124,3.2018511
2008-03-18,Emigrant Springs,0.776973327389697,0.2536219592736124,2.4851022
2008-03-23,Emigrant Springs,0.776973327389697,0.2536219592736124,2.1524262
2008-03-28,Emigrant Springs,0.776973327389697,0.2536219592736124,1.1415595
2008-04-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.10766887
2008-04-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.08601
2008-04-12,Emigrant Springs,0.776973327389697,0.2536219592736124,2.137348
2008-04-17,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7292008
2008-04-22,Emigrant Springs,0.776973327389697,0.2536219592736124,1.3771867
2008-04-27,Emigrant Springs,0.776973327389697,0.2536219592736124,0.09681084
2008-05-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.481289
2008-05-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.6075213
2008-05-12,Emigrant Springs,0.776973327389697,0.2536219592736124,0.45005348
2008-05-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.9648589
2008-05-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.1306112
2008-05-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.590838
2008-06-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.461541
2008-06-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.680505
2008-06-11,Emigrant Springs,0.776973327389697,0.2536219592736124,0.76006216
2008-06-16,Emigrant Springs,0.776973327389697,0.2536219592736124,1.5749296
2008-06-21,Emigrant Springs,0.776973327389697,0.2536219592736124,4.1168976
2008-06-26,Emigrant Springs,0.776973327389697,0.2536219592736124,8.426188
2008-07-01,Emigrant Springs,0.776973327389697,0.2536219592736124,14.446769
2008-07-06,Emigrant Springs,0.776973327389697,0.2536219592736124,21.267832
2008-07-11,Emigrant Springs,0.776973327389697,0.2536219592736124,26.097158
2008-07-16,Emigrant Springs,0.776973327389697,0.2536219592736124,31.784864
2008-07-21,Emigrant Springs,0.776973327389697,0.2536219592736124,37.210293
2008-07-26,Emigrant Springs,0.776973327389697,0.2536219592736124,43.24952
2008-07-31,Emigrant Springs,0.776973327389697,0.2536219592736124,50.872787
2008-08-05,Emigrant Springs,0.776973327389697,0.2536219592736124,61.1461
2008-08-10,Emigrant Springs,0.776973327389697,0.2536219592736124,70.939766
2008-08-15,Emigrant Springs,0.776973327389697,0.2536219592736124,79.967476
2008-08-20,Emigrant Springs,0.776973327389697,0.2536219592736124,91.588356
2008-08-25,Emigrant Springs,0.776973327389697,0.2536219592736124,97.36555
2008-08-30,Emigrant Springs,0.776973327389697,0.2536219592736124,100.94466
2008-09-04,Emigrant Springs,0.776973327389697,0.2536219592736124,107.443565
2008-09-09,Emigrant Springs,0.776973327389697,0.2536219592736124,106.256294
2008-09-14,Emigrant Springs,0.776973327389697,0.2536219592736124,119.33286
2008-09-19,Emigrant Springs,0.776973327389697,0.2536219592736124,130.05591
2008-09-24,Emigrant Springs,0.776973327389697,0.2536219592736124,137.19958
2008-09-29,Emigrant Springs,0.776973327389697,0.2536219592736124,144.61363
2008-10-04,Emigrant Springs,0.776973327389697,0.2536219592736124,153.24634
2008-10-09,Emigrant Springs,0.776973327389697,0.2536219592736124,139.49522
2008-10-14,Emigrant Springs,0.776973327389697,0.2536219592736124,142.0719
2008-10-19,Emigrant Springs,0.776973327389697,0.2536219592736124,135.66481
2008-10-24,Emigrant Springs,0.776973327389697,0.2536219592736124,121.40117
2008-10-29,Emigrant Springs,0.776973327389697,0.2536219592736124,105.9017
2008-11-03,Emigrant Springs,0.776973327389697,0.2536219592736124,91.72984
2008-11-08,Emigrant Springs,0.776973327389697,0.2536219592736124,42.63204
