Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.2691765
1999-01-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.3388753
1999-01-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.645947
1999-01-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.98506
1999-01-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.31325
1999-01-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.774183
1999-02-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.7872424
1999-02-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.322703
1999-02-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.6827435
1999-02-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.8707097
1999-02-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.6824598
1999-03-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.08890508
1999-03-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.02224
1999-03-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.83464175
1999-03-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.15284462
1999-03-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.73454183
1999-03-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.3974277
1999-03-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.2157824
1999-04-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.6871161
1999-04-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.59756815
1999-04-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.3945943
1999-04-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.1332773
1999-04-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.08535839
1999-04-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.1083513
1999-05-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.7635583
1999-05-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.46638018
1999-05-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.7178387
1999-05-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.8835029
1999-05-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.102286
1999-05-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.2359486
1999-06-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,6.882704
1999-06-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,6.516958
1999-06-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.286747
1999-06-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,13.072871
1999-06-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,18.018387
1999-06-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.794565
1999-07-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,23.89274
1999-07-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,22.808046
1999-07-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,29.7982
1999-07-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,36.512627
1999-07-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,42.208813
1999-07-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,45.091957
1999-08-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,45.231266
1999-08-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,50.0944
1999-08-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,62.13613
1999-08-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,70.13135
1999-08-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,82.63586
1999-08-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,90.76492
1999-09-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,93.398506
1999-09-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,99.49418
1999-09-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,107.95632
1999-09-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,119.49261
1999-09-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,126.553696
1999-09-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,129.7427
1999-10-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,126.75035
1999-10-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,129.21942
1999-10-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,137.5553
1999-10-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,143.0959
1999-10-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,143.32883
1999-10-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,139.36473
1999-11-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,129.37102
1999-11-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,131.12556
1999-11-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,138.82123
1999-11-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,139.50935
