Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,96.34411
1995-01-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,68.728386
1995-01-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,46.692524
1995-01-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,27.46852
1995-01-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.101563
1995-01-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,0.21662565
1995-01-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-5.506131
1995-02-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-7.0591664
1995-02-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.324466
1995-02-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-2.794001
1995-02-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-2.0409532
1995-02-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,0.5694522
1995-02-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.074725
1995-03-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.3797975
1995-03-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.2890277
1995-03-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.585779
1995-03-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.020823
1995-03-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.897126
1995-03-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.651136
1995-04-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.648897
1995-04-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.655832
1995-04-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.125629
1995-04-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.3609
1995-04-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.065932
1995-04-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.172868
1995-05-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.180981
1995-05-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.85914
1995-05-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.031064
1995-05-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,16.66795
1995-05-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,20.198671
1995-05-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,27.97651
1995-06-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,38.86085
1995-06-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,50.988274
1995-06-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,60.13776
1995-06-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,75.37432
1995-06-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,90.130684
1995-06-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,105.64757
1995-07-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,121.524704
1995-07-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,133.63387
1995-07-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,141.71364
1995-07-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,154.51016
1995-07-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,165.35616
1995-07-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,175.17784
1995-07-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,182.80327
1995-08-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,190.09314
1995-08-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,203.35547
1995-08-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,210.96152
1995-08-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,215.74565
1995-08-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,221.23924
1995-08-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,229.29758
1995-09-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,241.37022
1995-09-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,264.65564
1995-09-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,288.46954
1995-09-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,307.95792
1995-09-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,324.07547
1995-09-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,336.8998
1995-10-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,348.76794
1995-10-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,367.90497
1995-10-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,385.54794
1995-10-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,398.28284
1995-10-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,407.8641
1995-10-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,414.0862
1995-11-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,418.75818
1995-11-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,425.6264
