Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-30,Lyman Lake,0.949271328069778,0.12664135939538834,11.5462475
1992-04-04,Lyman Lake,0.949271328069778,0.12664135939538834,10.962213
1992-04-09,Lyman Lake,0.949271328069778,0.12664135939538834,11.984255
1992-04-14,Lyman Lake,0.949271328069778,0.12664135939538834,10.3347845
1992-04-19,Lyman Lake,0.949271328069778,0.12664135939538834,8.587375
1992-04-24,Lyman Lake,0.949271328069778,0.12664135939538834,9.768186
1992-04-29,Lyman Lake,0.949271328069778,0.12664135939538834,11.512287
1992-05-04,Lyman Lake,0.949271328069778,0.12664135939538834,13.625342
1992-05-09,Lyman Lake,0.949271328069778,0.12664135939538834,15.282005
1992-05-14,Lyman Lake,0.949271328069778,0.12664135939538834,9.578883
1992-05-19,Lyman Lake,0.949271328069778,0.12664135939538834,7.7063885
1992-05-24,Lyman Lake,0.949271328069778,0.12664135939538834,19.14895
1992-05-29,Lyman Lake,0.949271328069778,0.12664135939538834,51.01222
1992-06-03,Lyman Lake,0.949271328069778,0.12664135939538834,90.18183
1992-06-08,Lyman Lake,0.949271328069778,0.12664135939538834,110.751945
1992-06-13,Lyman Lake,0.949271328069778,0.12664135939538834,129.98274
1992-06-18,Lyman Lake,0.949271328069778,0.12664135939538834,140.86407
1992-06-23,Lyman Lake,0.949271328069778,0.12664135939538834,181.58879
1992-06-28,Lyman Lake,0.949271328069778,0.12664135939538834,254.54883
1992-07-03,Lyman Lake,0.949271328069778,0.12664135939538834,345.3962
1992-07-08,Lyman Lake,0.949271328069778,0.12664135939538834,398.55194
1992-07-13,Lyman Lake,0.949271328069778,0.12664135939538834,442.28714
1992-07-18,Lyman Lake,0.949271328069778,0.12664135939538834,468.74188
1992-07-23,Lyman Lake,0.949271328069778,0.12664135939538834,527.09424
1992-07-28,Lyman Lake,0.949271328069778,0.12664135939538834,598.3095
1992-08-02,Lyman Lake,0.949271328069778,0.12664135939538834,633.01373
1992-08-07,Lyman Lake,0.949271328069778,0.12664135939538834,675.279
1992-08-12,Lyman Lake,0.949271328069778,0.12664135939538834,739.478
1992-08-17,Lyman Lake,0.949271328069778,0.12664135939538834,762.48566
1992-08-22,Lyman Lake,0.949271328069778,0.12664135939538834,788.9977
1992-08-27,Lyman Lake,0.949271328069778,0.12664135939538834,843.0586
1992-09-01,Lyman Lake,0.949271328069778,0.12664135939538834,901.49774
1992-09-06,Lyman Lake,0.949271328069778,0.12664135939538834,958.70483
1992-09-11,Lyman Lake,0.949271328069778,0.12664135939538834,1008.1862
1992-09-16,Lyman Lake,0.949271328069778,0.12664135939538834,1032.0327
1992-09-21,Lyman Lake,0.949271328069778,0.12664135939538834,1080.3307
1992-09-26,Lyman Lake,0.949271328069778,0.12664135939538834,1151.2765
1992-10-01,Lyman Lake,0.949271328069778,0.12664135939538834,1194.1176
1992-10-06,Lyman Lake,0.949271328069778,0.12664135939538834,1224.8973
1992-10-11,Lyman Lake,0.949271328069778,0.12664135939538834,1245.5388
1992-10-16,Lyman Lake,0.949271328069778,0.12664135939538834,1227.6108
1992-10-21,Lyman Lake,0.949271328069778,0.12664135939538834,1205.2128
1992-10-26,Lyman Lake,0.949271328069778,0.12664135939538834,1232.8271
1992-10-31,Lyman Lake,0.949271328069778,0.12664135939538834,1299.7982
1992-11-05,Lyman Lake,0.949271328069778,0.12664135939538834,1338.189
1992-11-10,Lyman Lake,0.949271328069778,0.12664135939538834,1287.4413
1992-11-15,Lyman Lake,0.949271328069778,0.12664135939538834,1217.7529
1992-11-20,Lyman Lake,0.949271328069778,0.12664135939538834,1170.1984
1992-11-25,Lyman Lake,0.949271328069778,0.12664135939538834,1180.0098
1992-11-30,Lyman Lake,0.949271328069778,0.12664135939538834,1278.2177
1992-12-05,Lyman Lake,0.949271328069778,0.12664135939538834,1335.4888
1992-12-10,Lyman Lake,0.949271328069778,0.12664135939538834,1281.7173
1992-12-15,Lyman Lake,0.949271328069778,0.12664135939538834,1210.9789
1992-12-20,Lyman Lake,0.949271328069778,0.12664135939538834,1094.2429
1992-12-25,Lyman Lake,0.949271328069778,0.12664135939538834,1007.5355
1992-12-30,Lyman Lake,0.949271328069778,0.12664135939538834,996.1132
1993-01-04,Lyman Lake,0.949271328069778,0.12664135939538834,935.20966
1993-01-09,Lyman Lake,0.949271328069778,0.12664135939538834,871.3993
1993-01-14,Lyman Lake,0.949271328069778,0.12664135939538834,724.49927
1993-01-19,Lyman Lake,0.949271328069778,0.12664135939538834,549.0957
1993-01-24,Lyman Lake,0.949271328069778,0.12664135939538834,377.68506
1993-01-29,Lyman Lake,0.949271328069778,0.12664135939538834,257.10797
1993-02-03,Lyman Lake,0.949271328069778,0.12664135939538834,179.82346
1993-02-08,Lyman Lake,0.949271328069778,0.12664135939538834,156.84807
