Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-09,Stevens Pass,0.919776578462848,0.11756229419367781,-24.0441
2014-02-14,Stevens Pass,0.919776578462848,0.11756229419367781,-19.190023
2014-02-19,Stevens Pass,0.919776578462848,0.11756229419367781,-15.94268
2014-02-24,Stevens Pass,0.919776578462848,0.11756229419367781,-18.049574
2014-03-01,Stevens Pass,0.919776578462848,0.11756229419367781,-23.391626
2014-03-06,Stevens Pass,0.919776578462848,0.11756229419367781,-30.113184
2014-03-11,Stevens Pass,0.919776578462848,0.11756229419367781,-11.951799
2014-03-16,Stevens Pass,0.919776578462848,0.11756229419367781,-4.4224877
2014-03-21,Stevens Pass,0.919776578462848,0.11756229419367781,-3.271814
2014-03-26,Stevens Pass,0.919776578462848,0.11756229419367781,-8.548183
2014-03-31,Stevens Pass,0.919776578462848,0.11756229419367781,-14.947783
2014-04-05,Stevens Pass,0.919776578462848,0.11756229419367781,-20.064196
2014-04-10,Stevens Pass,0.919776578462848,0.11756229419367781,-2.8846302
2014-04-15,Stevens Pass,0.919776578462848,0.11756229419367781,1.9685531
2014-04-20,Stevens Pass,0.919776578462848,0.11756229419367781,3.725236
2014-04-25,Stevens Pass,0.919776578462848,0.11756229419367781,-0.6768437
2014-04-30,Stevens Pass,0.919776578462848,0.11756229419367781,-5.363709
2014-05-05,Stevens Pass,0.919776578462848,0.11756229419367781,-9.034219
2014-05-10,Stevens Pass,0.919776578462848,0.11756229419367781,-1.845469
2014-05-15,Stevens Pass,0.919776578462848,0.11756229419367781,2.2256982
2014-05-20,Stevens Pass,0.919776578462848,0.11756229419367781,5.4230714
2014-05-25,Stevens Pass,0.919776578462848,0.11756229419367781,4.216502
2014-05-30,Stevens Pass,0.919776578462848,0.11756229419367781,4.940325
2014-06-04,Stevens Pass,0.919776578462848,0.11756229419367781,6.9130588
2014-06-09,Stevens Pass,0.919776578462848,0.11756229419367781,15.51357
2014-06-14,Stevens Pass,0.919776578462848,0.11756229419367781,18.498022
2014-06-19,Stevens Pass,0.919776578462848,0.11756229419367781,31.238138
2014-06-24,Stevens Pass,0.919776578462848,0.11756229419367781,53.5594
2014-06-29,Stevens Pass,0.919776578462848,0.11756229419367781,79.61007
2014-07-04,Stevens Pass,0.919776578462848,0.11756229419367781,106.18751
2014-07-09,Stevens Pass,0.919776578462848,0.11756229419367781,117.956345
2014-07-14,Stevens Pass,0.919776578462848,0.11756229419367781,153.44212
2014-07-19,Stevens Pass,0.919776578462848,0.11756229419367781,201.19191
2014-07-24,Stevens Pass,0.919776578462848,0.11756229419367781,240.86694
2014-07-29,Stevens Pass,0.919776578462848,0.11756229419367781,267.13843
2014-08-03,Stevens Pass,0.919776578462848,0.11756229419367781,287.4204
2014-08-08,Stevens Pass,0.919776578462848,0.11756229419367781,302.12497
2014-08-13,Stevens Pass,0.919776578462848,0.11756229419367781,308.881
2014-08-18,Stevens Pass,0.919776578462848,0.11756229419367781,333.93976
2014-08-23,Stevens Pass,0.919776578462848,0.11756229419367781,356.75012
2014-08-28,Stevens Pass,0.919776578462848,0.11756229419367781,367.05246
2014-09-02,Stevens Pass,0.919776578462848,0.11756229419367781,376.41455
2014-09-07,Stevens Pass,0.919776578462848,0.11756229419367781,380.8604
2014-09-12,Stevens Pass,0.919776578462848,0.11756229419367781,398.1434
2014-09-17,Stevens Pass,0.919776578462848,0.11756229419367781,437.55847
2014-09-22,Stevens Pass,0.919776578462848,0.11756229419367781,482.92657
2014-09-27,Stevens Pass,0.919776578462848,0.11756229419367781,516.1598
2014-10-02,Stevens Pass,0.919776578462848,0.11756229419367781,538.4874
2014-10-07,Stevens Pass,0.919776578462848,0.11756229419367781,553.8481
2014-10-12,Stevens Pass,0.919776578462848,0.11756229419367781,585.8093
2014-10-17,Stevens Pass,0.919776578462848,0.11756229419367781,629.8431
2014-10-22,Stevens Pass,0.919776578462848,0.11756229419367781,668.48883
2014-10-27,Stevens Pass,0.919776578462848,0.11756229419367781,673.2206
2014-11-01,Stevens Pass,0.919776578462848,0.11756229419367781,640.6808
2014-11-06,Stevens Pass,0.919776578462848,0.11756229419367781,565.98486
2014-11-11,Stevens Pass,0.919776578462848,0.11756229419367781,519.8476
2014-11-16,Stevens Pass,0.919776578462848,0.11756229419367781,510.54486
2014-11-21,Stevens Pass,0.919776578462848,0.11756229419367781,508.85477
2014-11-26,Stevens Pass,0.919776578462848,0.11756229419367781,477.45627
2014-12-01,Stevens Pass,0.919776578462848,0.11756229419367781,416.32782
2014-12-06,Stevens Pass,0.919776578462848,0.11756229419367781,276.47763
2014-12-11,Stevens Pass,0.919776578462848,0.11756229419367781,175.36485
2014-12-16,Stevens Pass,0.919776578462848,0.11756229419367781,131.27065
2014-12-21,Stevens Pass,0.919776578462848,0.11756229419367781,101.65165
