Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-28,Slumgullion,0.28307806374092737,0.8336257435063539,328.58276
2014-11-02,Slumgullion,0.28307806374092737,0.8336257435063539,314.9585
2014-11-07,Slumgullion,0.28307806374092737,0.8336257435063539,291.0111
2014-11-12,Slumgullion,0.28307806374092737,0.8336257435063539,267.74023
2014-11-17,Slumgullion,0.28307806374092737,0.8336257435063539,243.65509
2014-11-22,Slumgullion,0.28307806374092737,0.8336257435063539,220.66003
2014-11-27,Slumgullion,0.28307806374092737,0.8336257435063539,200.15598
2014-12-02,Slumgullion,0.28307806374092737,0.8336257435063539,182.29417
2014-12-07,Slumgullion,0.28307806374092737,0.8336257435063539,146.43161
2014-12-12,Slumgullion,0.28307806374092737,0.8336257435063539,114.21163
2014-12-17,Slumgullion,0.28307806374092737,0.8336257435063539,88.69273
2014-12-22,Slumgullion,0.28307806374092737,0.8336257435063539,69.3088
2014-12-27,Slumgullion,0.28307806374092737,0.8336257435063539,55.79192
2015-01-01,Slumgullion,0.28307806374092737,0.8336257435063539,51.59544
2015-01-06,Slumgullion,0.28307806374092737,0.8336257435063539,31.53097
2015-01-11,Slumgullion,0.28307806374092737,0.8336257435063539,16.610132
2015-01-16,Slumgullion,0.28307806374092737,0.8336257435063539,6.5332456
2015-01-21,Slumgullion,0.28307806374092737,0.8336257435063539,2.6581569
2015-01-26,Slumgullion,0.28307806374092737,0.8336257435063539,1.5790708
2015-01-31,Slumgullion,0.28307806374092737,0.8336257435063539,1.9893181
2015-02-05,Slumgullion,0.28307806374092737,0.8336257435063539,2.7772386
2015-02-10,Slumgullion,0.28307806374092737,0.8336257435063539,2.1881905
2015-02-15,Slumgullion,0.28307806374092737,0.8336257435063539,0.48540154
2015-02-20,Slumgullion,0.28307806374092737,0.8336257435063539,0.6234055
2015-02-25,Slumgullion,0.28307806374092737,0.8336257435063539,1.2535874
2015-03-02,Slumgullion,0.28307806374092737,0.8336257435063539,2.0201683
2015-03-07,Slumgullion,0.28307806374092737,0.8336257435063539,3.1401107
2015-03-12,Slumgullion,0.28307806374092737,0.8336257435063539,2.3966923
2015-03-17,Slumgullion,0.28307806374092737,0.8336257435063539,0.7978077
2015-03-22,Slumgullion,0.28307806374092737,0.8336257435063539,0.4708185
2015-03-27,Slumgullion,0.28307806374092737,0.8336257435063539,0.8992748
2015-04-01,Slumgullion,0.28307806374092737,0.8336257435063539,1.6672626
2015-04-06,Slumgullion,0.28307806374092737,0.8336257435063539,2.9947162
2015-04-11,Slumgullion,0.28307806374092737,0.8336257435063539,2.6441088
2015-04-16,Slumgullion,0.28307806374092737,0.8336257435063539,1.8948057
2015-04-21,Slumgullion,0.28307806374092737,0.8336257435063539,1.8707912
2015-04-26,Slumgullion,0.28307806374092737,0.8336257435063539,2.9975297
2015-05-01,Slumgullion,0.28307806374092737,0.8336257435063539,4.727127
2015-05-06,Slumgullion,0.28307806374092737,0.8336257435063539,7.9789486
2015-05-11,Slumgullion,0.28307806374092737,0.8336257435063539,9.439473
2015-05-16,Slumgullion,0.28307806374092737,0.8336257435063539,10.776675
2015-05-21,Slumgullion,0.28307806374092737,0.8336257435063539,13.09328
2015-05-26,Slumgullion,0.28307806374092737,0.8336257435063539,17.12896
2015-05-31,Slumgullion,0.28307806374092737,0.8336257435063539,22.208954
2015-06-05,Slumgullion,0.28307806374092737,0.8336257435063539,28.003714
2015-06-10,Slumgullion,0.28307806374092737,0.8336257435063539,34.7138
2015-06-15,Slumgullion,0.28307806374092737,0.8336257435063539,41.88337
2015-06-20,Slumgullion,0.28307806374092737,0.8336257435063539,51.687923
2015-06-25,Slumgullion,0.28307806374092737,0.8336257435063539,63.4366
2015-06-30,Slumgullion,0.28307806374092737,0.8336257435063539,76.256836
2015-07-05,Slumgullion,0.28307806374092737,0.8336257435063539,90.14782
2015-07-10,Slumgullion,0.28307806374092737,0.8336257435063539,104.107
2015-07-15,Slumgullion,0.28307806374092737,0.8336257435063539,118.150314
2015-07-20,Slumgullion,0.28307806374092737,0.8336257435063539,134.35757
2015-07-25,Slumgullion,0.28307806374092737,0.8336257435063539,150.65677
2015-07-30,Slumgullion,0.28307806374092737,0.8336257435063539,167.1685
2015-08-04,Slumgullion,0.28307806374092737,0.8336257435063539,184.26013
2015-08-09,Slumgullion,0.28307806374092737,0.8336257435063539,186.96051
2015-08-14,Slumgullion,0.28307806374092737,0.8336257435063539,194.47656
2015-08-19,Slumgullion,0.28307806374092737,0.8336257435063539,205.87096
2015-08-24,Slumgullion,0.28307806374092737,0.8336257435063539,220.29414
2015-08-29,Slumgullion,0.28307806374092737,0.8336257435063539,237.86157
2015-09-03,Slumgullion,0.28307806374092737,0.8336257435063539,257.5954
2015-09-08,Slumgullion,0.28307806374092737,0.8336257435063539,278.28476
