Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-30,Berry Creek,0.36977922177093836,0.451136739177171,3.23177
1998-04-04,Berry Creek,0.36977922177093836,0.451136739177171,5.1785674
1998-04-09,Berry Creek,0.36977922177093836,0.451136739177171,2.7675297
1998-04-14,Berry Creek,0.36977922177093836,0.451136739177171,1.0098166
1998-04-19,Berry Creek,0.36977922177093836,0.451136739177171,0.9688217
1998-04-24,Berry Creek,0.36977922177093836,0.451136739177171,2.8961816
1998-04-29,Berry Creek,0.36977922177093836,0.451136739177171,5.862881
1998-05-04,Berry Creek,0.36977922177093836,0.451136739177171,9.442722
1998-05-09,Berry Creek,0.36977922177093836,0.451136739177171,9.562438
1998-05-14,Berry Creek,0.36977922177093836,0.451136739177171,8.536156
1998-05-19,Berry Creek,0.36977922177093836,0.451136739177171,10.511089
1998-05-24,Berry Creek,0.36977922177093836,0.451136739177171,15.778363
1998-05-29,Berry Creek,0.36977922177093836,0.451136739177171,22.533228
1998-06-03,Berry Creek,0.36977922177093836,0.451136739177171,29.836542
1998-06-08,Berry Creek,0.36977922177093836,0.451136739177171,36.657604
1998-06-13,Berry Creek,0.36977922177093836,0.451136739177171,37.564625
1998-06-18,Berry Creek,0.36977922177093836,0.451136739177171,40.400356
1998-06-23,Berry Creek,0.36977922177093836,0.451136739177171,45.87316
1998-06-28,Berry Creek,0.36977922177093836,0.451136739177171,53.64961
1998-07-03,Berry Creek,0.36977922177093836,0.451136739177171,62.833294
1998-07-08,Berry Creek,0.36977922177093836,0.451136739177171,73.40992
1998-07-13,Berry Creek,0.36977922177093836,0.451136739177171,68.59469
1998-07-18,Berry Creek,0.36977922177093836,0.451136739177171,70.40496
1998-07-23,Berry Creek,0.36977922177093836,0.451136739177171,76.30487
1998-07-28,Berry Creek,0.36977922177093836,0.451136739177171,85.02759
1998-08-02,Berry Creek,0.36977922177093836,0.451136739177171,95.55414
1998-08-07,Berry Creek,0.36977922177093836,0.451136739177171,106.627014
1998-08-12,Berry Creek,0.36977922177093836,0.451136739177171,120.154076
1998-08-17,Berry Creek,0.36977922177093836,0.451136739177171,116.96058
1998-08-22,Berry Creek,0.36977922177093836,0.451136739177171,127.85413
1998-08-27,Berry Creek,0.36977922177093836,0.451136739177171,140.8322
1998-09-01,Berry Creek,0.36977922177093836,0.451136739177171,153.92456
1998-09-06,Berry Creek,0.36977922177093836,0.451136739177171,170.40535
1998-09-11,Berry Creek,0.36977922177093836,0.451136739177171,178.87776
1998-09-16,Berry Creek,0.36977922177093836,0.451136739177171,190.71303
1998-09-21,Berry Creek,0.36977922177093836,0.451136739177171,210.64876
1998-09-26,Berry Creek,0.36977922177093836,0.451136739177171,228.66391
1998-10-01,Berry Creek,0.36977922177093836,0.451136739177171,240.65129
1998-10-06,Berry Creek,0.36977922177093836,0.451136739177171,260.6518
1998-10-11,Berry Creek,0.36977922177093836,0.451136739177171,281.80786
1998-10-16,Berry Creek,0.36977922177093836,0.451136739177171,300.56995
1998-10-21,Berry Creek,0.36977922177093836,0.451136739177171,316.5451
1998-10-26,Berry Creek,0.36977922177093836,0.451136739177171,325.6277
1998-10-31,Berry Creek,0.36977922177093836,0.451136739177171,326.3576
1998-11-05,Berry Creek,0.36977922177093836,0.451136739177171,318.65244
1998-11-10,Berry Creek,0.36977922177093836,0.451136739177171,324.72165
1998-11-15,Berry Creek,0.36977922177093836,0.451136739177171,319.95737
1998-11-20,Berry Creek,0.36977922177093836,0.451136739177171,306.10364
1998-11-25,Berry Creek,0.36977922177093836,0.451136739177171,286.55353
1998-11-30,Berry Creek,0.36977922177093836,0.451136739177171,260.796
1998-12-05,Berry Creek,0.36977922177093836,0.451136739177171,227.64365
1998-12-10,Berry Creek,0.36977922177093836,0.451136739177171,194.15398
1998-12-15,Berry Creek,0.36977922177093836,0.451136739177171,158.49547
1998-12-20,Berry Creek,0.36977922177093836,0.451136739177171,122.95281
1998-12-25,Berry Creek,0.36977922177093836,0.451136739177171,89.675766
1998-12-30,Berry Creek,0.36977922177093836,0.451136739177171,59.98614
1999-01-04,Berry Creek,0.36977922177093836,0.451136739177171,37.64541
1999-01-09,Berry Creek,0.36977922177093836,0.451136739177171,24.87773
1999-01-14,Berry Creek,0.36977922177093836,0.451136739177171,15.22817
1999-01-19,Berry Creek,0.36977922177093836,0.451136739177171,10.393077
1999-01-24,Berry Creek,0.36977922177093836,0.451136739177171,8.8053875
1999-01-29,Berry Creek,0.36977922177093836,0.451136739177171,8.636137
1999-02-03,Berry Creek,0.36977922177093836,0.451136739177171,8.809053
1999-02-08,Berry Creek,0.36977922177093836,0.451136739177171,2.923069
