Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-09,Columbine,0.44005466752731914,0.8645363257987224,47.07624
1997-06-14,Columbine,0.44005466752731914,0.8645363257987224,60.753666
1997-06-19,Columbine,0.44005466752731914,0.8645363257987224,77.78397
1997-06-24,Columbine,0.44005466752731914,0.8645363257987224,97.17244
1997-06-29,Columbine,0.44005466752731914,0.8645363257987224,116.60991
1997-07-04,Columbine,0.44005466752731914,0.8645363257987224,134.56435
1997-07-09,Columbine,0.44005466752731914,0.8645363257987224,153.85979
1997-07-14,Columbine,0.44005466752731914,0.8645363257987224,170.44531
1997-07-19,Columbine,0.44005466752731914,0.8645363257987224,186.82175
1997-07-24,Columbine,0.44005466752731914,0.8645363257987224,200.16347
1997-07-29,Columbine,0.44005466752731914,0.8645363257987224,206.54182
1997-08-03,Columbine,0.44005466752731914,0.8645363257987224,205.26869
1997-08-08,Columbine,0.44005466752731914,0.8645363257987224,217.62415
1997-08-13,Columbine,0.44005466752731914,0.8645363257987224,252.49043
1997-08-18,Columbine,0.44005466752731914,0.8645363257987224,260.419
1997-08-23,Columbine,0.44005466752731914,0.8645363257987224,278.8016
1997-08-28,Columbine,0.44005466752731914,0.8645363257987224,294.8036
1997-09-02,Columbine,0.44005466752731914,0.8645363257987224,303.1731
1997-09-07,Columbine,0.44005466752731914,0.8645363257987224,338.9924
1997-09-12,Columbine,0.44005466752731914,0.8645363257987224,366.7879
1997-09-17,Columbine,0.44005466752731914,0.8645363257987224,386.1711
1997-09-22,Columbine,0.44005466752731914,0.8645363257987224,408.96793
1997-09-27,Columbine,0.44005466752731914,0.8645363257987224,424.89597
1997-10-02,Columbine,0.44005466752731914,0.8645363257987224,432.23206
1997-10-07,Columbine,0.44005466752731914,0.8645363257987224,470.39578
1997-10-12,Columbine,0.44005466752731914,0.8645363257987224,489.60208
1997-10-17,Columbine,0.44005466752731914,0.8645363257987224,511.35333
1997-10-22,Columbine,0.44005466752731914,0.8645363257987224,545.1059
1997-10-27,Columbine,0.44005466752731914,0.8645363257987224,573.44666
1997-11-01,Columbine,0.44005466752731914,0.8645363257987224,574.0544
1997-11-06,Columbine,0.44005466752731914,0.8645363257987224,619.52783
1997-11-11,Columbine,0.44005466752731914,0.8645363257987224,656.8127
1997-11-16,Columbine,0.44005466752731914,0.8645363257987224,662.7311
1997-11-21,Columbine,0.44005466752731914,0.8645363257987224,664.28674
1997-11-26,Columbine,0.44005466752731914,0.8645363257987224,648.6352
1997-12-01,Columbine,0.44005466752731914,0.8645363257987224,602.3105
1997-12-06,Columbine,0.44005466752731914,0.8645363257987224,554.473
1997-12-11,Columbine,0.44005466752731914,0.8645363257987224,514.2115
1997-12-16,Columbine,0.44005466752731914,0.8645363257987224,449.4965
1997-12-21,Columbine,0.44005466752731914,0.8645363257987224,365.73453
1997-12-26,Columbine,0.44005466752731914,0.8645363257987224,233.21474
1997-12-31,Columbine,0.44005466752731914,0.8645363257987224,72.59556
1998-01-05,Columbine,0.44005466752731914,0.8645363257987224,-13.912109
1998-01-10,Columbine,0.44005466752731914,0.8645363257987224,-11.250168
1998-01-15,Columbine,0.44005466752731914,0.8645363257987224,-9.048425
1998-01-20,Columbine,0.44005466752731914,0.8645363257987224,-7.376883
1998-01-25,Columbine,0.44005466752731914,0.8645363257987224,-6.948288
1998-01-30,Columbine,0.44005466752731914,0.8645363257987224,-6.696492
1998-02-04,Columbine,0.44005466752731914,0.8645363257987224,-5.1899405
1998-02-09,Columbine,0.44005466752731914,0.8645363257987224,-1.1123141
1998-02-14,Columbine,0.44005466752731914,0.8645363257987224,-1.5123572
1998-02-19,Columbine,0.44005466752731914,0.8645363257987224,-2.1166422
1998-02-24,Columbine,0.44005466752731914,0.8645363257987224,-1.559772
1998-03-01,Columbine,0.44005466752731914,0.8645363257987224,-0.81106323
1998-03-06,Columbine,0.44005466752731914,0.8645363257987224,0.5421288
1998-03-11,Columbine,0.44005466752731914,0.8645363257987224,2.0385556
1998-03-16,Columbine,0.44005466752731914,0.8645363257987224,1.3946824
1998-03-21,Columbine,0.44005466752731914,0.8645363257987224,0.92311096
1998-03-26,Columbine,0.44005466752731914,0.8645363257987224,1.3981696
1998-03-31,Columbine,0.44005466752731914,0.8645363257987224,1.852067
1998-04-05,Columbine,0.44005466752731914,0.8645363257987224,2.2907076
1998-04-10,Columbine,0.44005466752731914,0.8645363257987224,4.533466
1998-04-15,Columbine,0.44005466752731914,0.8645363257987224,3.912953
1998-04-20,Columbine,0.44005466752731914,0.8645363257987224,3.1869905
