Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-06,Galena,0.6672688622875644,0.4485733597232864,140.59451
1996-07-11,Galena,0.6672688622875644,0.4485733597232864,159.1769
1996-07-16,Galena,0.6672688622875644,0.4485733597232864,194.32567
1996-07-21,Galena,0.6672688622875644,0.4485733597232864,244.69197
1996-07-26,Galena,0.6672688622875644,0.4485733597232864,315.98767
1996-07-31,Galena,0.6672688622875644,0.4485733597232864,409.5318
1996-08-05,Galena,0.6672688622875644,0.4485733597232864,522.1755
1996-08-10,Galena,0.6672688622875644,0.4485733597232864,546.16785
1996-08-15,Galena,0.6672688622875644,0.4485733597232864,558.29944
1996-08-20,Galena,0.6672688622875644,0.4485733597232864,581.38873
1996-08-25,Galena,0.6672688622875644,0.4485733597232864,605.933
1996-08-30,Galena,0.6672688622875644,0.4485733597232864,649.16974
1996-09-04,Galena,0.6672688622875644,0.4485733597232864,707.83734
1996-09-09,Galena,0.6672688622875644,0.4485733597232864,723.5144
1996-09-14,Galena,0.6672688622875644,0.4485733597232864,724.1674
1996-09-19,Galena,0.6672688622875644,0.4485733597232864,718.83124
1996-09-24,Galena,0.6672688622875644,0.4485733597232864,708.78925
1996-09-29,Galena,0.6672688622875644,0.4485733597232864,707.17847
1996-10-04,Galena,0.6672688622875644,0.4485733597232864,720.152
1996-10-09,Galena,0.6672688622875644,0.4485733597232864,746.7686
1996-10-14,Galena,0.6672688622875644,0.4485733597232864,730.6908
1996-10-19,Galena,0.6672688622875644,0.4485733597232864,696.4541
1996-10-24,Galena,0.6672688622875644,0.4485733597232864,658.5624
1996-10-29,Galena,0.6672688622875644,0.4485733597232864,645.6902
1996-11-03,Galena,0.6672688622875644,0.4485733597232864,677.5727
1996-11-08,Galena,0.6672688622875644,0.4485733597232864,753.48315
1996-11-13,Galena,0.6672688622875644,0.4485733597232864,779.81683
1996-11-18,Galena,0.6672688622875644,0.4485733597232864,775.4661
1996-11-23,Galena,0.6672688622875644,0.4485733597232864,754.29315
1996-11-28,Galena,0.6672688622875644,0.4485733597232864,749.0423
1996-12-03,Galena,0.6672688622875644,0.4485733597232864,771.0209
1996-12-08,Galena,0.6672688622875644,0.4485733597232864,771.5775
1996-12-13,Galena,0.6672688622875644,0.4485733597232864,666.7164
1996-12-18,Galena,0.6672688622875644,0.4485733597232864,535.2075
1996-12-23,Galena,0.6672688622875644,0.4485733597232864,423.15628
1996-12-28,Galena,0.6672688622875644,0.4485733597232864,325.93146
1997-01-02,Galena,0.6672688622875644,0.4485733597232864,230.88885
1997-01-07,Galena,0.6672688622875644,0.4485733597232864,182.78825
1997-01-12,Galena,0.6672688622875644,0.4485733597232864,144.24493
1997-01-17,Galena,0.6672688622875644,0.4485733597232864,123.01727
1997-01-22,Galena,0.6672688622875644,0.4485733597232864,109.99503
1997-01-27,Galena,0.6672688622875644,0.4485733597232864,92.227905
1997-02-01,Galena,0.6672688622875644,0.4485733597232864,65.60726
1997-02-06,Galena,0.6672688622875644,0.4485733597232864,29.722017
1997-02-11,Galena,0.6672688622875644,0.4485733597232864,10.6931
1997-02-16,Galena,0.6672688622875644,0.4485733597232864,4.619498
1997-02-21,Galena,0.6672688622875644,0.4485733597232864,3.1199996
1997-02-26,Galena,0.6672688622875644,0.4485733597232864,2.922554
1997-03-03,Galena,0.6672688622875644,0.4485733597232864,3.0605776
1997-03-08,Galena,0.6672688622875644,0.4485733597232864,3.206012
1997-03-13,Galena,0.6672688622875644,0.4485733597232864,2.3238366
1997-03-18,Galena,0.6672688622875644,0.4485733597232864,-0.8201182
1997-03-23,Galena,0.6672688622875644,0.4485733597232864,-2.232098
1997-03-28,Galena,0.6672688622875644,0.4485733597232864,-2.074835
1997-04-02,Galena,0.6672688622875644,0.4485733597232864,-1.3351415
1997-04-07,Galena,0.6672688622875644,0.4485733597232864,-0.1552421
1997-04-12,Galena,0.6672688622875644,0.4485733597232864,-0.5304584
1997-04-17,Galena,0.6672688622875644,0.4485733597232864,-2.8017683
1997-04-22,Galena,0.6672688622875644,0.4485733597232864,-3.1256466
1997-04-27,Galena,0.6672688622875644,0.4485733597232864,-1.6171532
1997-05-02,Galena,0.6672688622875644,0.4485733597232864,0.70892245
1997-05-07,Galena,0.6672688622875644,0.4485733597232864,3.268307
1997-05-12,Galena,0.6672688622875644,0.4485733597232864,4.5797114
1997-05-17,Galena,0.6672688622875644,0.4485733597232864,4.2977
