Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,69.504234
1992-01-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,56.41102
1992-01-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,29.977596
1992-01-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.7057853
1992-01-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,-7.7271137
1992-01-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,-15.169739
1992-01-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,-17.641724
1992-02-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,-16.56559
1992-02-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,-14.271574
1992-02-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,-12.299771
1992-02-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,-10.7525015
1992-02-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,-8.044295
1992-02-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.7718754
1992-03-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.6202419
1992-03-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,-4.026467
1992-03-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.308866
1992-03-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,-4.4259553
1992-03-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.2044268
1992-03-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.8715044
1992-04-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.4852034
1992-04-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.7615482
1992-04-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.2213303
1992-04-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.4962882
1992-04-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.15546006
1992-04-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.7258237
1992-05-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.2739055
1992-05-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.9040565
1992-05-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,7.2504897
1992-05-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,9.708606
1992-05-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,13.135008
1992-05-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,19.344374
1992-06-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,26.369005
1992-06-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,32.93193
1992-06-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,46.703045
1992-06-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,58.26275
1992-06-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,74.24112
1992-06-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,92.69148
1992-07-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,110.47006
1992-07-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,125.10229
1992-07-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,154.09166
1992-07-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,176.4049
1992-07-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,205.00569
1992-07-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,236.19556
1992-08-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,264.6935
1992-08-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,286.71063
1992-08-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,276.7997
1992-08-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,285.13547
1992-08-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,299.07858
1992-08-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,314.39832
1992-08-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,330.1143
1992-09-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,344.4993
1992-09-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,358.7614
1992-09-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,367.0911
1992-09-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,377.3538
1992-09-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,388.4131
1992-09-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,398.55154
1992-10-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,406.41788
1992-10-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,418.09988
1992-10-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,436.2946
1992-10-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,457.8723
1992-10-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,475.47235
1992-10-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,483.54102
1992-11-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,478.63635
1992-11-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,474.8345
