Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-18,Snow Mountain,0.6719439279297155,0.19761634582319143,64.0942
2016-07-23,Snow Mountain,0.6719439279297155,0.19761634582319143,77.43953
2016-07-28,Snow Mountain,0.6719439279297155,0.19761634582319143,90.70436
2016-08-02,Snow Mountain,0.6719439279297155,0.19761634582319143,103.593864
2016-08-07,Snow Mountain,0.6719439279297155,0.19761634582319143,120.017
2016-08-12,Snow Mountain,0.6719439279297155,0.19761634582319143,173.45042
2016-08-17,Snow Mountain,0.6719439279297155,0.19761634582319143,155.90834
2016-08-22,Snow Mountain,0.6719439279297155,0.19761634582319143,147.4131
2016-08-27,Snow Mountain,0.6719439279297155,0.19761634582319143,129.22002
2016-09-01,Snow Mountain,0.6719439279297155,0.19761634582319143,113.82775
2016-09-06,Snow Mountain,0.6719439279297155,0.19761634582319143,111.667885
2016-09-11,Snow Mountain,0.6719439279297155,0.19761634582319143,117.08076
2016-09-16,Snow Mountain,0.6719439279297155,0.19761634582319143,143.6033
2016-09-21,Snow Mountain,0.6719439279297155,0.19761634582319143,184.44693
2016-09-26,Snow Mountain,0.6719439279297155,0.19761634582319143,232.94484
2016-10-01,Snow Mountain,0.6719439279297155,0.19761634582319143,271.21405
2016-10-06,Snow Mountain,0.6719439279297155,0.19761634582319143,280.82928
2016-10-11,Snow Mountain,0.6719439279297155,0.19761634582319143,287.8228
2016-10-16,Snow Mountain,0.6719439279297155,0.19761634582319143,285.61667
2016-10-21,Snow Mountain,0.6719439279297155,0.19761634582319143,292.97592
2016-10-26,Snow Mountain,0.6719439279297155,0.19761634582319143,328.74246
2016-10-31,Snow Mountain,0.6719439279297155,0.19761634582319143,403.42285
2016-11-05,Snow Mountain,0.6719439279297155,0.19761634582319143,438.7521
2016-11-10,Snow Mountain,0.6719439279297155,0.19761634582319143,378.86884
2016-11-15,Snow Mountain,0.6719439279297155,0.19761634582319143,328.13492
2016-11-20,Snow Mountain,0.6719439279297155,0.19761634582319143,334.17343
2016-11-25,Snow Mountain,0.6719439279297155,0.19761634582319143,377.65802
2016-11-30,Snow Mountain,0.6719439279297155,0.19761634582319143,420.51367
2016-12-05,Snow Mountain,0.6719439279297155,0.19761634582319143,430.82812
2016-12-10,Snow Mountain,0.6719439279297155,0.19761634582319143,420.24765
2016-12-15,Snow Mountain,0.6719439279297155,0.19761634582319143,374.83215
2016-12-20,Snow Mountain,0.6719439279297155,0.19761634582319143,308.12106
2016-12-25,Snow Mountain,0.6719439279297155,0.19761634582319143,202.35002
2016-12-30,Snow Mountain,0.6719439279297155,0.19761634582319143,86.031654
1991-01-04,South Brush Creek,0.5009871613547054,0.8697883665261408,26.609606
1991-01-09,South Brush Creek,0.5009871613547054,0.8697883665261408,17.658428
1991-01-14,South Brush Creek,0.5009871613547054,0.8697883665261408,10.163057
1991-01-19,South Brush Creek,0.5009871613547054,0.8697883665261408,5.759175
1991-01-24,South Brush Creek,0.5009871613547054,0.8697883665261408,4.6949096
1991-01-29,South Brush Creek,0.5009871613547054,0.8697883665261408,4.804441
1991-02-03,South Brush Creek,0.5009871613547054,0.8697883665261408,5.5583806
1991-02-08,South Brush Creek,0.5009871613547054,0.8697883665261408,7.970389
1991-02-13,South Brush Creek,0.5009871613547054,0.8697883665261408,9.316884
1991-02-18,South Brush Creek,0.5009871613547054,0.8697883665261408,7.606328
1991-02-23,South Brush Creek,0.5009871613547054,0.8697883665261408,8.124502
1991-02-28,South Brush Creek,0.5009871613547054,0.8697883665261408,8.568155
1991-03-05,South Brush Creek,0.5009871613547054,0.8697883665261408,8.961937
1991-03-10,South Brush Creek,0.5009871613547054,0.8697883665261408,10.269161
1991-03-15,South Brush Creek,0.5009871613547054,0.8697883665261408,11.196711
1991-03-20,South Brush Creek,0.5009871613547054,0.8697883665261408,8.678975
1991-03-25,South Brush Creek,0.5009871613547054,0.8697883665261408,8.792429
1991-03-30,South Brush Creek,0.5009871613547054,0.8697883665261408,8.897007
1991-04-04,South Brush Creek,0.5009871613547054,0.8697883665261408,8.962591
1991-04-09,South Brush Creek,0.5009871613547054,0.8697883665261408,11.256271
1991-04-14,South Brush Creek,0.5009871613547054,0.8697883665261408,12.02196
1991-04-19,South Brush Creek,0.5009871613547054,0.8697883665261408,10.190579
1991-04-24,South Brush Creek,0.5009871613547054,0.8697883665261408,11.111094
1991-04-29,South Brush Creek,0.5009871613547054,0.8697883665261408,12.46072
1991-05-04,South Brush Creek,0.5009871613547054,0.8697883665261408,14.398146
1991-05-09,South Brush Creek,0.5009871613547054,0.8697883665261408,22.25274
1991-05-14,South Brush Creek,0.5009871613547054,0.8697883665261408,27.454332
1991-05-19,South Brush Creek,0.5009871613547054,0.8697883665261408,33.519554
1991-05-24,South Brush Creek,0.5009871613547054,0.8697883665261408,42.448143
1991-05-29,South Brush Creek,0.5009871613547054,0.8697883665261408,52.191147
