Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-05,Canyon,0.7222490178968277,0.6631331694186562,43.841797
2008-01-10,Canyon,0.7222490178968277,0.6631331694186562,18.243513
2008-01-15,Canyon,0.7222490178968277,0.6631331694186562,3.9436052
2008-01-20,Canyon,0.7222490178968277,0.6631331694186562,-3.245085
2008-01-25,Canyon,0.7222490178968277,0.6631331694186562,-5.3796988
2008-01-30,Canyon,0.7222490178968277,0.6631331694186562,-5.449503
2008-02-04,Canyon,0.7222490178968277,0.6631331694186562,-4.6916203
2008-02-09,Canyon,0.7222490178968277,0.6631331694186562,-5.104602
2008-02-14,Canyon,0.7222490178968277,0.6631331694186562,-3.9887412
2008-02-19,Canyon,0.7222490178968277,0.6631331694186562,-3.7139618
2008-02-24,Canyon,0.7222490178968277,0.6631331694186562,-2.7424057
2008-02-29,Canyon,0.7222490178968277,0.6631331694186562,-1.9641346
2008-03-05,Canyon,0.7222490178968277,0.6631331694186562,-1.3147331
2008-03-10,Canyon,0.7222490178968277,0.6631331694186562,-1.6670247
2008-03-15,Canyon,0.7222490178968277,0.6631331694186562,-1.3988037
2008-03-20,Canyon,0.7222490178968277,0.6631331694186562,-2.1319783
2008-03-25,Canyon,0.7222490178968277,0.6631331694186562,-1.8506206
2008-03-30,Canyon,0.7222490178968277,0.6631331694186562,-1.41303
2008-04-04,Canyon,0.7222490178968277,0.6631331694186562,-0.91774136
2008-04-09,Canyon,0.7222490178968277,0.6631331694186562,-1.6851346
2008-04-14,Canyon,0.7222490178968277,0.6631331694186562,-1.5758808
2008-04-19,Canyon,0.7222490178968277,0.6631331694186562,-2.2983756
2008-04-24,Canyon,0.7222490178968277,0.6631331694186562,-1.5765346
2008-04-29,Canyon,0.7222490178968277,0.6631331694186562,-0.3134563
2008-05-04,Canyon,0.7222490178968277,0.6631331694186562,1.3027656
2008-05-09,Canyon,0.7222490178968277,0.6631331694186562,0.8120539
2008-05-14,Canyon,0.7222490178968277,0.6631331694186562,2.813815
2008-05-19,Canyon,0.7222490178968277,0.6631331694186562,5.047558
2008-05-24,Canyon,0.7222490178968277,0.6631331694186562,9.459049
2008-05-29,Canyon,0.7222490178968277,0.6631331694186562,14.757214
2008-06-03,Canyon,0.7222490178968277,0.6631331694186562,20.301525
2008-06-08,Canyon,0.7222490178968277,0.6631331694186562,27.084545
2008-06-13,Canyon,0.7222490178968277,0.6631331694186562,30.884995
2008-06-18,Canyon,0.7222490178968277,0.6631331694186562,40.808147
2008-06-23,Canyon,0.7222490178968277,0.6631331694186562,51.419247
2008-06-28,Canyon,0.7222490178968277,0.6631331694186562,62.777966
2008-07-03,Canyon,0.7222490178968277,0.6631331694186562,72.47045
2008-07-08,Canyon,0.7222490178968277,0.6631331694186562,83.18466
2008-07-13,Canyon,0.7222490178968277,0.6631331694186562,95.95058
2008-07-18,Canyon,0.7222490178968277,0.6631331694186562,110.70117
2008-07-23,Canyon,0.7222490178968277,0.6631331694186562,124.89876
2008-07-28,Canyon,0.7222490178968277,0.6631331694186562,137.7661
2008-08-02,Canyon,0.7222490178968277,0.6631331694186562,146.66733
2008-08-07,Canyon,0.7222490178968277,0.6631331694186562,157.79584
2008-08-12,Canyon,0.7222490178968277,0.6631331694186562,167.15173
2008-08-17,Canyon,0.7222490178968277,0.6631331694186562,183.38109
2008-08-22,Canyon,0.7222490178968277,0.6631331694186562,201.4051
2008-08-27,Canyon,0.7222490178968277,0.6631331694186562,214.55087
2008-09-01,Canyon,0.7222490178968277,0.6631331694186562,219.3702
2008-09-06,Canyon,0.7222490178968277,0.6631331694186562,224.59103
2008-09-11,Canyon,0.7222490178968277,0.6631331694186562,236.05298
2008-09-16,Canyon,0.7222490178968277,0.6631331694186562,247.26003
2008-09-21,Canyon,0.7222490178968277,0.6631331694186562,259.97095
2008-09-26,Canyon,0.7222490178968277,0.6631331694186562,271.90634
2008-10-01,Canyon,0.7222490178968277,0.6631331694186562,277.19736
2008-10-06,Canyon,0.7222490178968277,0.6631331694186562,284.3264
2008-10-11,Canyon,0.7222490178968277,0.6631331694186562,294.5982
2008-10-16,Canyon,0.7222490178968277,0.6631331694186562,304.30176
2008-10-21,Canyon,0.7222490178968277,0.6631331694186562,315.55228
2008-10-26,Canyon,0.7222490178968277,0.6631331694186562,325.3721
2008-10-31,Canyon,0.7222490178968277,0.6631331694186562,330.8379
2008-11-05,Canyon,0.7222490178968277,0.6631331694186562,324.98276
2008-11-10,Canyon,0.7222490178968277,0.6631331694186562,327.17004
2008-11-15,Canyon,0.7222490178968277,0.6631331694186562,329.51123
