Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-15,Lyman Lake,0.949271328069778,0.12664135939538834,1571.1031
1994-11-20,Lyman Lake,0.949271328069778,0.12664135939538834,1514.2185
1994-11-25,Lyman Lake,0.949271328069778,0.12664135939538834,1489.0334
1994-11-30,Lyman Lake,0.949271328069778,0.12664135939538834,1582.064
1994-12-05,Lyman Lake,0.949271328069778,0.12664135939538834,1610.4728
1994-12-10,Lyman Lake,0.949271328069778,0.12664135939538834,1591.1422
1994-12-15,Lyman Lake,0.949271328069778,0.12664135939538834,1580.5348
1994-12-20,Lyman Lake,0.949271328069778,0.12664135939538834,1525.8925
1994-12-25,Lyman Lake,0.949271328069778,0.12664135939538834,1454.6616
1994-12-30,Lyman Lake,0.949271328069778,0.12664135939538834,1379.1067
1995-01-04,Lyman Lake,0.949271328069778,0.12664135939538834,1255.8854
1995-01-09,Lyman Lake,0.949271328069778,0.12664135939538834,1146.615
1995-01-14,Lyman Lake,0.949271328069778,0.12664135939538834,956.11127
1995-01-19,Lyman Lake,0.949271328069778,0.12664135939538834,734.41
1995-01-24,Lyman Lake,0.949271328069778,0.12664135939538834,507.14914
1995-01-29,Lyman Lake,0.949271328069778,0.12664135939538834,342.3705
1995-02-03,Lyman Lake,0.949271328069778,0.12664135939538834,238.43867
1995-02-08,Lyman Lake,0.949271328069778,0.12664135939538834,197.51588
1995-02-13,Lyman Lake,0.949271328069778,0.12664135939538834,114.83243
1995-02-18,Lyman Lake,0.949271328069778,0.12664135939538834,60.700287
1995-02-23,Lyman Lake,0.949271328069778,0.12664135939538834,31.236317
1995-02-28,Lyman Lake,0.949271328069778,0.12664135939538834,18.084368
1995-03-05,Lyman Lake,0.949271328069778,0.12664135939538834,10.83471
1995-03-10,Lyman Lake,0.949271328069778,0.12664135939538834,8.556485
1995-03-15,Lyman Lake,0.949271328069778,0.12664135939538834,0.90177137
1995-03-20,Lyman Lake,0.949271328069778,0.12664135939538834,-1.1412028
1995-03-25,Lyman Lake,0.949271328069778,0.12664135939538834,0.47513792
1995-03-30,Lyman Lake,0.949271328069778,0.12664135939538834,1.8205233
1995-04-04,Lyman Lake,0.949271328069778,0.12664135939538834,1.3084126
1995-04-09,Lyman Lake,0.949271328069778,0.12664135939538834,3.390321
1995-04-14,Lyman Lake,0.949271328069778,0.12664135939538834,1.7949039
1995-04-19,Lyman Lake,0.949271328069778,0.12664135939538834,0.9215456
1995-04-24,Lyman Lake,0.949271328069778,0.12664135939538834,2.1346333
1995-04-29,Lyman Lake,0.949271328069778,0.12664135939538834,3.5965247
1995-05-04,Lyman Lake,0.949271328069778,0.12664135939538834,5.295866
1995-05-09,Lyman Lake,0.949271328069778,0.12664135939538834,8.50053
1995-05-14,Lyman Lake,0.949271328069778,0.12664135939538834,3.5556684
1995-05-19,Lyman Lake,0.949271328069778,0.12664135939538834,1.1154249
1995-05-24,Lyman Lake,0.949271328069778,0.12664135939538834,8.519413
1995-05-29,Lyman Lake,0.949271328069778,0.12664135939538834,36.671753
1995-06-03,Lyman Lake,0.949271328069778,0.12664135939538834,80.18542
1995-06-08,Lyman Lake,0.949271328069778,0.12664135939538834,104.27037
1995-06-13,Lyman Lake,0.949271328069778,0.12664135939538834,125.11606
1995-06-18,Lyman Lake,0.949271328069778,0.12664135939538834,142.21689
1995-06-23,Lyman Lake,0.949271328069778,0.12664135939538834,191.00858
1995-06-28,Lyman Lake,0.949271328069778,0.12664135939538834,283.28644
1995-07-03,Lyman Lake,0.949271328069778,0.12664135939538834,407.17917
1995-07-08,Lyman Lake,0.949271328069778,0.12664135939538834,489.53717
1995-07-13,Lyman Lake,0.949271328069778,0.12664135939538834,545.0736
1995-07-18,Lyman Lake,0.949271328069778,0.12664135939538834,580.43555
1995-07-23,Lyman Lake,0.949271328069778,0.12664135939538834,647.06805
1995-07-28,Lyman Lake,0.949271328069778,0.12664135939538834,728.2862
1995-08-02,Lyman Lake,0.949271328069778,0.12664135939538834,782.51215
1995-08-07,Lyman Lake,0.949271328069778,0.12664135939538834,840.6273
1995-08-12,Lyman Lake,0.949271328069778,0.12664135939538834,922.68945
1995-08-17,Lyman Lake,0.949271328069778,0.12664135939538834,949.855
1995-08-22,Lyman Lake,0.949271328069778,0.12664135939538834,978.51086
1995-08-27,Lyman Lake,0.949271328069778,0.12664135939538834,1044.1886
1995-09-01,Lyman Lake,0.949271328069778,0.12664135939538834,1127.4872
1995-09-06,Lyman Lake,0.949271328069778,0.12664135939538834,1214.2303
1995-09-11,Lyman Lake,0.949271328069778,0.12664135939538834,1278.1129
1995-09-16,Lyman Lake,0.949271328069778,0.12664135939538834,1307.4508
1995-09-21,Lyman Lake,0.949271328069778,0.12664135939538834,1348.5564
1995-09-26,Lyman Lake,0.949271328069778,0.12664135939538834,1414.6624
