Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-03,Clear Lake,0.7528402508597276,0.08669450363394571,28.855574
2009-06-08,Clear Lake,0.7528402508597276,0.08669450363394571,33.832596
2009-06-13,Clear Lake,0.7528402508597276,0.08669450363394571,38.946686
2009-06-18,Clear Lake,0.7528402508597276,0.08669450363394571,48.818775
2009-06-23,Clear Lake,0.7528402508597276,0.08669450363394571,59.061684
2009-06-28,Clear Lake,0.7528402508597276,0.08669450363394571,69.06606
2009-07-03,Clear Lake,0.7528402508597276,0.08669450363394571,78.85002
2009-07-08,Clear Lake,0.7528402508597276,0.08669450363394571,89.078514
2009-07-13,Clear Lake,0.7528402508597276,0.08669450363394571,90.8907
2009-07-18,Clear Lake,0.7528402508597276,0.08669450363394571,108.363106
2009-07-23,Clear Lake,0.7528402508597276,0.08669450363394571,123.02915
2009-07-28,Clear Lake,0.7528402508597276,0.08669450363394571,136.5449
2009-08-02,Clear Lake,0.7528402508597276,0.08669450363394571,151.6297
2009-08-07,Clear Lake,0.7528402508597276,0.08669450363394571,170.90208
2009-08-12,Clear Lake,0.7528402508597276,0.08669450363394571,155.45592
2009-08-17,Clear Lake,0.7528402508597276,0.08669450363394571,173.76932
2009-08-22,Clear Lake,0.7528402508597276,0.08669450363394571,185.27597
2009-08-27,Clear Lake,0.7528402508597276,0.08669450363394571,189.38855
2009-09-01,Clear Lake,0.7528402508597276,0.08669450363394571,193.69344
2009-09-06,Clear Lake,0.7528402508597276,0.08669450363394571,195.28514
2009-09-11,Clear Lake,0.7528402508597276,0.08669450363394571,200.36372
2009-09-16,Clear Lake,0.7528402508597276,0.08669450363394571,220.62839
2009-09-21,Clear Lake,0.7528402508597276,0.08669450363394571,235.9775
2009-09-26,Clear Lake,0.7528402508597276,0.08669450363394571,246.47833
2009-10-01,Clear Lake,0.7528402508597276,0.08669450363394571,257.91006
2009-10-06,Clear Lake,0.7528402508597276,0.08669450363394571,265.14908
2009-10-11,Clear Lake,0.7528402508597276,0.08669450363394571,281.31558
2009-10-16,Clear Lake,0.7528402508597276,0.08669450363394571,306.6878
2009-10-21,Clear Lake,0.7528402508597276,0.08669450363394571,328.6751
2009-10-26,Clear Lake,0.7528402508597276,0.08669450363394571,354.12744
2009-10-31,Clear Lake,0.7528402508597276,0.08669450363394571,379.67908
2009-11-05,Clear Lake,0.7528402508597276,0.08669450363394571,395.25256
2009-11-10,Clear Lake,0.7528402508597276,0.08669450363394571,346.96204
2009-11-15,Clear Lake,0.7528402508597276,0.08669450363394571,318.78265
2009-11-20,Clear Lake,0.7528402508597276,0.08669450363394571,303.61472
2009-11-25,Clear Lake,0.7528402508597276,0.08669450363394571,294.62378
2009-11-30,Clear Lake,0.7528402508597276,0.08669450363394571,279.525
2009-12-05,Clear Lake,0.7528402508597276,0.08669450363394571,261.06183
2009-12-10,Clear Lake,0.7528402508597276,0.08669450363394571,89.28535
2009-12-15,Clear Lake,0.7528402508597276,0.08669450363394571,29.22318
2009-12-20,Clear Lake,0.7528402508597276,0.08669450363394571,19.65589
2009-12-25,Clear Lake,0.7528402508597276,0.08669450363394571,24.128902
2009-12-30,Clear Lake,0.7528402508597276,0.08669450363394571,-13.672916
2010-01-04,Clear Lake,0.7528402508597276,0.08669450363394571,-32.464424
2010-01-09,Clear Lake,0.7528402508597276,0.08669450363394571,-46.442017
2010-01-14,Clear Lake,0.7528402508597276,0.08669450363394571,-54.345932
2010-01-19,Clear Lake,0.7528402508597276,0.08669450363394571,-51.93618
2010-01-24,Clear Lake,0.7528402508597276,0.08669450363394571,-32.56587
2010-01-29,Clear Lake,0.7528402508597276,0.08669450363394571,-11.762556
2010-02-03,Clear Lake,0.7528402508597276,0.08669450363394571,1.382794
2010-02-08,Clear Lake,0.7528402508597276,0.08669450363394571,4.9468236
2010-02-13,Clear Lake,0.7528402508597276,0.08669450363394571,9.540246
2010-02-18,Clear Lake,0.7528402508597276,0.08669450363394571,12.937264
2010-02-23,Clear Lake,0.7528402508597276,0.08669450363394571,15.200253
2010-02-28,Clear Lake,0.7528402508597276,0.08669450363394571,16.63173
2010-03-05,Clear Lake,0.7528402508597276,0.08669450363394571,17.736633
2010-03-10,Clear Lake,0.7528402508597276,0.08669450363394571,16.05017
2010-03-15,Clear Lake,0.7528402508597276,0.08669450363394571,15.884328
2010-03-20,Clear Lake,0.7528402508597276,0.08669450363394571,15.428945
2010-03-25,Clear Lake,0.7528402508597276,0.08669450363394571,15.304474
2010-03-30,Clear Lake,0.7528402508597276,0.08669450363394571,15.353632
2010-04-04,Clear Lake,0.7528402508597276,0.08669450363394571,15.779711
2010-04-09,Clear Lake,0.7528402508597276,0.08669450363394571,14.00476
2010-04-14,Clear Lake,0.7528402508597276,0.08669450363394571,14.202701
